155	0.36121875	0.3514375	0.35115	0.45563125	0.327925	0.57595625	0.26098125	0.23653125	0.49521875	0.30445625	0.36121875	0.3514375	0.35115	0.45563125	0.327925	0.57595625	0.26098125	0.23653125	0.49521875	0.30445625
160	0.4202875	0.40986875	0.40849375	0.5210375	0.384775	0.63426875	0.31465	0.28488125	0.5594875	0.35989375	0.4202875	0.40986875	0.40849375	0.5210375	0.384775	0.63426875	0.31465	0.28488125	0.5594875	0.35989375
165	0.48120625	0.472275	0.47069375	0.58701875	0.4459625	0.6879125	0.37365	0.34106875	0.62149375	0.4192625	0.48120625	0.472275	0.47069375	0.58701875	0.4459625	0.6879125	0.37365	0.34106875	0.62149375	0.4192625
170	0.543325	0.53605	0.5333625	0.64890625	0.5094875	0.7352625	0.43698125	0.40280625	0.678725	0.482425	0.543325	0.53605	0.5333625	0.64890625	0.5094875	0.7352625	0.43698125	0.40280625	0.678725	0.482425
175	0.604975	0.5998625	0.595475	0.7047875	0.572375	0.7750875	0.50194375	0.46816875	0.72936875	0.547025	0.604975	0.5998625	0.595475	0.7047875	0.572375	0.7750875	0.50194375	0.46816875	0.72936875	0.547025
180	0.66263125	0.6608875	0.65599375	0.7522	0.63350625	0.806625	0.5656125	0.53345625	0.77184375	0.6102125	0.66263125	0.6608875	0.65599375	0.7522	0.63350625	0.806625	0.5656125	0.53345625	0.77184375	0.6102125
185	0.7146	0.716425	0.71083125	0.79068125	0.69025	0.83191875	0.62663125	0.59751875	0.80608125	0.66875625	0.7146	0.716425	0.71083125	0.79068125	0.69025	0.83191875	0.62663125	0.59751875	0.80608125	0.66875625
190	0.75906875	0.7645875	0.75710625	0.820275	0.7413625	0.8508125	0.68435	0.65611875	0.83203125	0.7202625	0.75906875	0.7645875	0.75710625	0.820275	0.7413625	0.8508125	0.68435	0.65611875	0.83203125	0.7202625
195	0.795975	0.80435625	0.7952625	0.84278125	0.783	0.86363125	0.73343125	0.70829375	0.85215625	0.76470625	0.795975	0.80435625	0.7952625	0.84278125	0.783	0.86363125	0.73343125	0.70829375	0.85215625	0.76470625
200	0.82589375	0.83406875	0.8239875	0.85975	0.8155375	0.87248125	0.7744	0.753	0.86643125	0.80163125	0.82589375	0.83406875	0.8239875	0.85975	0.8155375	0.87248125	0.7744	0.753	0.86643125	0.80163125
205	0.8479125	0.85671875	0.846	0.8722375	0.8400625	0.8788125	0.80729375	0.79109375	0.8758875	0.83074375	0.8479125	0.85671875	0.846	0.8722375	0.8400625	0.8788125	0.80729375	0.79109375	0.8758875	0.83074375
210	0.86400625	0.87204375	0.8622625	0.880575	0.85793125	0.88285625	0.8324625	0.82205	0.88208125	0.8523375	0.86400625	0.87204375	0.8622625	0.880575	0.85793125	0.88285625	0.8324625	0.82205	0.88208125	0.8523375
215	0.8756625	0.88228125	0.8731625	0.8868125	0.87049375	0.88585	0.85031875	0.84501875	0.88628125	0.86698125	0.8756625	0.88228125	0.8731625	0.8868125	0.87049375	0.88585	0.85031875	0.84501875	0.88628125	0.86698125
220	0.88354375	0.8882375	0.881225	0.89091875	0.87895	0.8880125	0.863825	0.86243125	0.8889375	0.8765	0.88354375	0.8882375	0.881225	0.89091875	0.87895	0.8880125	0.863825	0.86243125	0.8889375	0.8765
225	0.8883375	0.89188125	0.886175	0.8931	0.88439375	0.889725	0.8736	0.87441875	0.8908125	0.88203125	0.8883375	0.89188125	0.886175	0.8931	0.88439375	0.889725	0.8736	0.87441875	0.8908125	0.88203125
230	0.89105625	0.89408125	0.88973125	0.8942	0.88835	0.89124375	0.8804875	0.8824625	0.8919	0.88541875	0.89105625	0.89408125	0.88973125	0.8942	0.88835	0.89124375	0.8804875	0.8824625	0.8919	0.88541875
235	0.89260625	0.895175	0.89225625	0.8948125	0.89075	0.8923125	0.88490625	0.8874875	0.89265625	0.8879875	0.89260625	0.895175	0.89225625	0.8948125	0.89075	0.8923125	0.88490625	0.8874875	0.89265625	0.8879875
240	0.89356875	0.89575625	0.89373125	0.89521875	0.89208125	0.89310625	0.8883375	0.8902625	0.89315	0.8896625	0.89356875	0.89575625	0.89373125	0.89521875	0.89208125	0.89310625	0.8883375	0.8902625	0.89315	0.8896625
245	0.89408125	0.89608125	0.8946	0.8955125	0.8928375	0.893575	0.8906	0.89194375	0.893475	0.8906625	0.89408125	0.89608125	0.8946	0.8955125	0.8928375	0.893575	0.8906	0.89194375	0.893475	0.8906625
250	0.89441875	0.8962875	0.89530625	0.8957	0.89321875	0.89379375	0.8921875	0.89309375	0.89355625	0.89118125	0.89441875	0.8962875	0.89530625	0.8957	0.89321875	0.89379375	0.8921875	0.89309375	0.89355625	0.89118125
255	0.8946125	0.8964125	0.89579375	0.89576875	0.8934375	0.89391875	0.8934375	0.89375	0.89355625	0.89146875	0.8946125	0.8964125	0.89579375	0.89576875	0.8934375	0.89391875	0.8934375	0.89375	0.89355625	0.89146875
260	0.89470625	0.8965125	0.8962	0.8958	0.89351875	0.89398125	0.89435	0.89413125	0.8935625	0.89173125	0.89470625	0.8965125	0.8962	0.8958	0.89351875	0.89398125	0.89435	0.89413125	0.8935625	0.89173125
265	0.89476875	0.89655	0.89641875	0.8958	0.89354375	0.89401875	0.8948875	0.8943	NA	0.8920125	0.89476875	0.89655	0.89641875	0.8958	0.89354375	0.89401875	0.8948875	0.8943	NA	0.8920125
270	0.8947875	0.8965875	0.8966	NA	0.89355625	0.8940375	0.895325	0.8944	NA	0.89209375	0.8947875	0.8965875	0.8966	NA	0.89355625	0.8940375	0.895325	0.8944	NA	0.89209375
275	0.8947875	0.89659375	0.89674375	NA	0.89356875	NA	0.89565625	0.8944375	NA	0.8921	0.8947875	0.89659375	0.89674375	NA	0.89356875	NA	0.89565625	0.8944375	NA	0.8921
280	NA	NA	0.8968125	NA	0.89356875	NA	0.89584375	0.8944625	NA	0.89210625	NA	NA	0.8968125	NA	0.89356875	NA	0.89584375	0.8944625	NA	0.89210625
285	NA	NA	0.89685	NA	NA	NA	0.89599375	0.89446875	NA	0.89210625	NA	NA	0.89685	NA	NA	NA	0.89599375	0.89446875	NA	0.89210625
290	NA	NA	0.89685625	NA	NA	NA	0.8961375	NA	NA	NA	NA	NA	0.89685625	NA	NA	NA	0.8961375	NA	NA	NA
295	NA	NA	0.89688125	NA	NA	NA	0.8961875	NA	NA	NA	NA	NA	0.89688125	NA	NA	NA	0.8961875	NA	NA	NA
300	NA	NA	0.8969	NA	NA	NA	0.89626875	NA	NA	NA	NA	NA	0.8969	NA	NA	NA	0.89626875	NA	NA	NA
305	NA	NA	0.89690625	NA	NA	NA	0.8962875	NA	NA	NA	NA	NA	0.89690625	NA	NA	NA	0.8962875	NA	NA	NA
310	NA	NA	0.8969125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8969125	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	0.89691875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89691875	NA	NA	NA	NA	NA	NA	NA
