520	1	3	10	NA	NA	4	NA	5	NA	NA	1	3	10	NA	NA	4	NA	5	NA	NA
525	NA	0	5	NA	NA	3	NA	1	NA	NA	NA	0	5	NA	NA	3	NA	1	NA	NA
530	NA	NA	5	NA	NA	2	NA	NA	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	NA
535	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA
540	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	4	NA	NA	NA	NA
545	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	4	NA	NA	NA	NA
550	NA	NA	3	NA	NA	7	NA	NA	NA	NA	NA	NA	3	NA	NA	7	NA	NA	NA	NA
555	NA	NA	0	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	NA	3	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
