65	0.0031125	NA	NA	NA	0.003625	0.00078125	0.002675	0.00135625	0.00285625	0.002225	0.0031125	NA	NA	NA	0.003625	0.00078125	0.002675	0.00135625	0.00285625	0.002225
70	0.00394375	NA	NA	NA	0.00433125	0.000925	0.0031375	0.00145625	0.00305625	0.002575	0.00394375	NA	NA	NA	0.00433125	0.000925	0.0031375	0.00145625	0.00305625	0.002575
75	0.00484375	NA	NA	NA	0.0051	0.0011125	0.0037625	0.00153125	0.0033625	0.00299375	0.00484375	NA	NA	NA	0.0051	0.0011125	0.0037625	0.00153125	0.0033625	0.00299375
80	0.00578125	NA	NA	NA	0.005975	0.001425	0.0043875	0.00164375	0.0036625	0.00346875	0.00578125	NA	NA	NA	0.005975	0.001425	0.0043875	0.00164375	0.0036625	0.00346875
85	0.0069875	NA	NA	NA	0.00703125	0.00173125	0.004875	0.0018375	0.00410625	0.00390625	0.0069875	NA	NA	NA	0.00703125	0.00173125	0.004875	0.0018375	0.00410625	0.00390625
90	0.008425	NA	NA	NA	0.00816875	0.00213125	0.0053625	0.00203125	0.00458125	0.00433125	0.008425	NA	NA	NA	0.00816875	0.00213125	0.0053625	0.00203125	0.00458125	0.00433125
95	0.01008125	NA	NA	NA	0.009525	0.00279375	0.00594375	0.00223125	0.00525625	0.00485625	0.01008125	NA	NA	NA	0.009525	0.00279375	0.00594375	0.00223125	0.00525625	0.00485625
100	0.0122875	NA	NA	NA	0.01106875	0.00338125	0.0067125	0.00238125	0.00585	0.00531875	0.0122875	NA	NA	NA	0.01106875	0.00338125	0.0067125	0.00238125	0.00585	0.00531875
105	0.0146375	NA	NA	NA	0.0126375	0.00409375	0.007625	0.00255	0.0064625	0.00598125	0.0146375	NA	NA	NA	0.0126375	0.00409375	0.007625	0.00255	0.0064625	0.00598125
110	0.0175375	NA	NA	NA	0.01454375	0.004875	0.0086375	0.00274375	0.00728125	0.0068	0.0175375	NA	NA	NA	0.01454375	0.004875	0.0086375	0.00274375	0.00728125	0.0068
115	0.021025	NA	NA	NA	0.01665625	0.005775	0.00975625	0.0029625	0.00801875	0.00766875	0.021025	NA	NA	NA	0.01665625	0.005775	0.00975625	0.0029625	0.00801875	0.00766875
120	0.02481875	NA	NA	NA	0.01925625	0.00670625	0.0109125	0.00319375	0.00883125	0.0087375	0.02481875	NA	NA	NA	0.01925625	0.00670625	0.0109125	0.00319375	0.00883125	0.0087375
125	0.02933125	NA	NA	NA	0.02223125	0.00756875	0.0121375	0.00349375	0.0097375	0.0099625	0.02933125	NA	NA	NA	0.02223125	0.00756875	0.0121375	0.00349375	0.0097375	0.0099625
130	0.03396875	NA	NA	NA	0.02550625	0.0086375	0.013525	0.00385625	0.01080625	0.01139375	0.03396875	NA	NA	NA	0.02550625	0.0086375	0.013525	0.00385625	0.01080625	0.01139375
135	0.03898125	NA	NA	NA	0.029025	0.0097625	0.0151875	0.00431875	0.01191875	0.01311875	0.03898125	NA	NA	NA	0.029025	0.0097625	0.0151875	0.00431875	0.01191875	0.01311875
140	0.04485625	NA	NA	NA	0.03326875	0.01095625	0.01710625	0.00483125	0.01311875	0.0153875	0.04485625	NA	NA	NA	0.03326875	0.01095625	0.01710625	0.00483125	0.01311875	0.0153875
145	0.0513625	NA	NA	NA	0.0380875	0.0122875	0.01915	0.0055	0.014475	0.0177375	0.0513625	NA	NA	NA	0.0380875	0.0122875	0.01915	0.0055	0.014475	0.0177375
150	0.05863125	NA	NA	NA	0.04293125	0.0137125	0.021575	0.00625	0.01601875	0.02029375	0.05863125	NA	NA	NA	0.04293125	0.0137125	0.021575	0.00625	0.01601875	0.02029375
155	0.0677125	NA	NA	NA	0.0483625	0.01548125	0.0245	0.00698125	0.017825	0.02306875	0.0677125	NA	NA	NA	0.0483625	0.01548125	0.0245	0.00698125	0.017825	0.02306875
160	0.07813125	NA	NA	NA	0.05443125	0.01750625	0.02798125	0.0077125	0.0201375	0.02608125	0.07813125	NA	NA	NA	0.05443125	0.01750625	0.02798125	0.0077125	0.0201375	0.02608125
165	0.0893125	NA	NA	NA	0.06060625	0.01974375	0.03183125	0.0087	0.023075	0.02935	0.0893125	NA	NA	NA	0.06060625	0.01974375	0.03183125	0.0087	0.023075	0.02935
170	0.10144375	NA	NA	NA	0.06793125	0.02215625	0.0362625	0.01010625	0.026425	0.03324375	0.10144375	NA	NA	NA	0.06793125	0.02215625	0.0362625	0.01010625	0.026425	0.03324375
175	0.11465625	NA	NA	NA	0.07675	0.0250375	0.04066875	0.01173125	0.0301625	0.03711875	0.11465625	NA	NA	NA	0.07675	0.0250375	0.04066875	0.01173125	0.0301625	0.03711875
180	0.1293625	NA	NA	NA	0.086525	0.0284	0.045725	0.0133375	0.03474375	0.041475	0.1293625	NA	NA	NA	0.086525	0.0284	0.045725	0.0133375	0.03474375	0.041475
185	0.14483125	NA	NA	NA	0.09643125	0.03199375	0.05176875	0.0152375	0.03965	0.0459375	0.14483125	NA	NA	NA	0.09643125	0.03199375	0.05176875	0.0152375	0.03965	0.0459375
190	0.1616125	NA	NA	NA	0.10671875	0.03551875	0.058575	0.01716875	0.04506875	0.05120625	0.1616125	NA	NA	NA	0.10671875	0.03551875	0.058575	0.01716875	0.04506875	0.05120625
195	0.1792625	NA	NA	NA	0.1179375	0.03951875	0.06658125	0.01920625	0.05135625	0.056625	0.1792625	NA	NA	NA	0.1179375	0.03951875	0.06658125	0.01920625	0.05135625	0.056625
200	0.19725625	NA	NA	NA	0.13011875	0.0441	0.07558125	0.02156875	0.0587	0.06285	0.19725625	NA	NA	NA	0.13011875	0.0441	0.07558125	0.02156875	0.0587	0.06285
205	0.21756875	NA	NA	NA	0.14433125	0.0495	0.08535625	0.0239625	0.066975	0.06933125	0.21756875	NA	NA	NA	0.14433125	0.0495	0.08535625	0.0239625	0.066975	0.06933125
210	0.2390125	NA	NA	NA	0.15953125	0.05511875	0.09565	0.0267	0.0762875	0.07618125	0.2390125	NA	NA	NA	0.15953125	0.05511875	0.09565	0.0267	0.0762875	0.07618125
215	0.260125	NA	NA	NA	0.17558125	0.06208125	0.1064875	0.02978125	0.086425	0.08345625	0.260125	NA	NA	NA	0.17558125	0.06208125	0.1064875	0.02978125	0.086425	0.08345625
220	0.282275	NA	NA	NA	0.19404375	0.06970625	0.11900625	0.0331375	0.0977	0.0919875	0.282275	NA	NA	NA	0.19404375	0.06970625	0.11900625	0.0331375	0.0977	0.0919875
225	0.3048375	NA	NA	NA	0.21375625	0.07783125	0.1327	0.0371875	0.10995	0.1015375	0.3048375	NA	NA	NA	0.21375625	0.07783125	0.1327	0.0371875	0.10995	0.1015375
230	0.3274375	NA	NA	NA	0.235275	0.0877	0.14721875	0.0415375	0.12325	0.11235	0.3274375	NA	NA	NA	0.235275	0.0877	0.14721875	0.0415375	0.12325	0.11235
235	0.349725	NA	NA	NA	0.25739375	0.0980625	0.16290625	0.04623125	0.13781875	0.12434375	0.349725	NA	NA	NA	0.25739375	0.0980625	0.16290625	0.04623125	0.13781875	0.12434375
240	0.37165625	NA	NA	NA	0.27996875	0.109525	0.17948125	0.05203125	0.15338125	0.1377625	0.37165625	NA	NA	NA	0.27996875	0.109525	0.17948125	0.05203125	0.15338125	0.1377625
245	0.39269375	NA	NA	NA	0.30274375	0.121625	0.19715625	0.05835	0.16949375	0.15189375	0.39269375	NA	NA	NA	0.30274375	0.121625	0.19715625	0.05835	0.16949375	0.15189375
250	0.41366875	NA	NA	NA	0.3262875	0.13438125	0.215075	0.06575625	0.1869625	0.1675625	0.41366875	NA	NA	NA	0.3262875	0.13438125	0.215075	0.06575625	0.1869625	0.1675625
255	0.4333875	NA	NA	NA	0.34875	0.14853125	0.23425	0.07319375	0.20586875	0.1850875	0.4333875	NA	NA	NA	0.34875	0.14853125	0.23425	0.07319375	0.20586875	0.1850875
260	0.45193125	NA	NA	NA	0.3707625	0.16385625	0.2541375	0.0814375	0.2252875	0.2033875	0.45193125	NA	NA	NA	0.3707625	0.16385625	0.2541375	0.0814375	0.2252875	0.2033875
265	0.46876875	NA	NA	NA	0.3906875	0.1803125	0.274825	0.09075	0.2452375	0.2225625	0.46876875	NA	NA	NA	0.3906875	0.1803125	0.274825	0.09075	0.2452375	0.2225625
270	0.48491875	NA	NA	NA	0.41018125	0.1967375	0.295875	0.101025	0.265125	0.24225	0.48491875	NA	NA	NA	0.41018125	0.1967375	0.295875	0.101025	0.265125	0.24225
275	0.4992875	NA	NA	NA	0.427875	0.21445	0.31674375	0.11230625	0.2862125	0.262075	0.4992875	NA	NA	NA	0.427875	0.21445	0.31674375	0.11230625	0.2862125	0.262075
280	0.512675	NA	NA	NA	0.4451125	0.23349375	0.3375625	0.12509375	0.30704375	0.2820125	0.512675	NA	NA	NA	0.4451125	0.23349375	0.3375625	0.12509375	0.30704375	0.2820125
285	0.524525	NA	NA	NA	0.4610375	0.2528625	0.35815625	0.13956875	0.32808125	0.3021125	0.524525	NA	NA	NA	0.4610375	0.2528625	0.35815625	0.13956875	0.32808125	0.3021125
290	0.53479375	NA	NA	NA	0.4758875	0.2733	0.378725	0.15546875	0.3499875	0.3232	0.53479375	NA	NA	NA	0.4758875	0.2733	0.378725	0.15546875	0.3499875	0.3232
295	0.54375625	NA	NA	NA	0.4900875	0.29315625	0.398925	0.173075	0.370275	0.34355	0.54375625	NA	NA	NA	0.4900875	0.29315625	0.398925	0.173075	0.370275	0.34355
300	0.55153125	NA	NA	NA	0.5031875	0.31429375	0.4182	0.19166875	0.38993125	0.3625375	0.55153125	NA	NA	NA	0.5031875	0.31429375	0.4182	0.19166875	0.38993125	0.3625375
305	0.55866875	NA	NA	NA	0.51515625	0.33481875	0.4365375	0.21121875	0.40735	0.38159375	0.55866875	NA	NA	NA	0.51515625	0.33481875	0.4365375	0.21121875	0.40735	0.38159375
310	0.56466875	NA	NA	NA	0.52548125	0.35541875	0.45344375	0.231575	0.42425625	0.39998125	0.56466875	NA	NA	NA	0.52548125	0.35541875	0.45344375	0.231575	0.42425625	0.39998125
315	0.57011875	NA	NA	NA	0.53498125	0.3758	0.46955	0.25230625	0.43963125	0.41745625	0.57011875	NA	NA	NA	0.53498125	0.3758	0.46955	0.25230625	0.43963125	0.41745625
320	0.57515625	NA	NA	NA	0.54369375	0.39516875	0.48359375	0.2738	0.45461875	0.4341375	0.57515625	NA	NA	NA	0.54369375	0.39516875	0.48359375	0.2738	0.45461875	0.4341375
325	0.57941875	NA	NA	NA	0.5512375	0.413975	0.496975	0.29564375	0.4690875	0.45001875	0.57941875	NA	NA	NA	0.5512375	0.413975	0.496975	0.29564375	0.4690875	0.45001875
330	0.5833375	NA	NA	NA	0.55790625	0.431575	0.50895625	0.31826875	0.48166875	0.4650375	0.5833375	NA	NA	NA	0.55790625	0.431575	0.50895625	0.31826875	0.48166875	0.4650375
335	0.58655	NA	NA	NA	0.5638	0.4480125	0.5193375	0.34096875	0.493825	0.4783375	0.58655	NA	NA	NA	0.5638	0.4480125	0.5193375	0.34096875	0.493825	0.4783375
340	0.58935	NA	NA	NA	0.56915625	0.46346875	0.52946875	0.362625	0.504775	0.49070625	0.58935	NA	NA	NA	0.56915625	0.46346875	0.52946875	0.362625	0.504775	0.49070625
345	0.59165	NA	NA	NA	0.5739375	0.4772625	0.5387875	0.3836875	0.51559375	0.5019	0.59165	NA	NA	NA	0.5739375	0.4772625	0.5387875	0.3836875	0.51559375	0.5019
350	0.5935375	NA	NA	NA	0.57803125	0.49105	0.54695	0.40565	0.5249125	0.511525	0.5935375	NA	NA	NA	0.57803125	0.49105	0.54695	0.40565	0.5249125	0.511525
355	0.5951375	NA	NA	NA	0.58188125	0.5032	0.55451875	0.42629375	0.5331375	0.52045	0.5951375	NA	NA	NA	0.58188125	0.5032	0.55451875	0.42629375	0.5331375	0.52045
360	0.596475	NA	NA	NA	0.5852625	0.513975	0.56115	0.44581875	0.54059375	0.5285875	0.596475	NA	NA	NA	0.5852625	0.513975	0.56115	0.44581875	0.54059375	0.5285875
365	0.59786875	NA	NA	NA	0.5877625	0.52409375	0.5668375	0.46378125	0.54758125	0.5357125	0.59786875	NA	NA	NA	0.5877625	0.52409375	0.5668375	0.46378125	0.54758125	0.5357125
370	0.59895625	NA	NA	NA	0.59000625	0.53275	0.5721125	0.4793625	0.55409375	0.5420625	0.59895625	NA	NA	NA	0.59000625	0.53275	0.5721125	0.4793625	0.55409375	0.5420625
375	0.5997875	NA	NA	NA	0.59195625	0.54035	0.576525	0.4936625	0.5596625	0.5475875	0.5997875	NA	NA	NA	0.59195625	0.54035	0.576525	0.4936625	0.5596625	0.5475875
380	0.60051875	NA	NA	NA	0.59385	0.5469375	0.58054375	0.50616875	0.56461875	0.55219375	0.60051875	NA	NA	NA	0.59385	0.5469375	0.58054375	0.50616875	0.56461875	0.55219375
385	0.6011125	NA	NA	NA	0.5954	0.55235	0.58418125	0.518075	0.569375	0.55650625	0.6011125	NA	NA	NA	0.5954	0.55235	0.58418125	0.518075	0.569375	0.55650625
390	0.6014875	NA	NA	NA	0.59660625	0.5570875	0.587175	0.528275	0.57390625	0.5603625	0.6014875	NA	NA	NA	0.59660625	0.5570875	0.587175	0.528275	0.57390625	0.5603625
395	0.6019625	NA	NA	NA	0.59744375	0.5614125	0.58968125	0.537825	0.57750625	0.563575	0.6019625	NA	NA	NA	0.59744375	0.5614125	0.58968125	0.537825	0.57750625	0.563575
400	0.60245	NA	NA	NA	0.5982125	0.564975	0.5919125	0.54665	0.5807	0.56655625	0.60245	NA	NA	NA	0.5982125	0.564975	0.5919125	0.54665	0.5807	0.56655625
405	0.60288125	NA	NA	NA	0.5986875	0.568225	0.5937625	0.55369375	0.58365625	0.56916875	0.60288125	NA	NA	NA	0.5986875	0.568225	0.5937625	0.55369375	0.58365625	0.56916875
410	0.6033	NA	NA	NA	0.59916875	0.57085625	0.59534375	0.55955	0.58590625	0.5712125	0.6033	NA	NA	NA	0.59916875	0.57085625	0.59534375	0.55955	0.58590625	0.5712125
415	0.60366875	NA	NA	NA	0.59955625	0.57299375	0.59664375	0.56511875	0.587925	0.5728375	0.60366875	NA	NA	NA	0.59955625	0.57299375	0.59664375	0.56511875	0.587925	0.5728375
420	0.60379375	NA	NA	NA	0.5999375	0.574975	0.59799375	0.56988125	0.58979375	0.57434375	0.60379375	NA	NA	NA	0.5999375	0.574975	0.59799375	0.56988125	0.58979375	0.57434375
425	0.6039125	NA	NA	NA	0.60033125	0.57683125	0.59914375	0.57414375	0.5914125	0.575775	0.6039125	NA	NA	NA	0.60033125	0.57683125	0.59914375	0.57414375	0.5914125	0.575775
430	0.60395	NA	NA	NA	0.60063125	0.57829375	0.60006875	0.577925	0.59289375	0.5771875	0.60395	NA	NA	NA	0.60063125	0.57829375	0.60006875	0.577925	0.59289375	0.5771875
435	0.603975	NA	NA	NA	0.6009875	0.579675	0.601	0.5807125	0.5941375	0.578325	0.603975	NA	NA	NA	0.6009875	0.579675	0.601	0.5807125	0.5941375	0.578325
440	0.60398125	NA	NA	NA	0.60123125	0.58076875	0.60170625	0.58285	0.5950625	0.57928125	0.60398125	NA	NA	NA	0.60123125	0.58076875	0.60170625	0.58285	0.5950625	0.57928125
445	NA	NA	NA	NA	0.60149375	0.581625	0.60228125	0.58485	0.59593125	0.57999375	NA	NA	NA	NA	0.60149375	0.581625	0.60228125	0.58485	0.59593125	0.57999375
450	NA	NA	NA	NA	0.601775	0.582275	0.60276875	0.58629375	0.59651875	0.58068125	NA	NA	NA	NA	0.601775	0.582275	0.60276875	0.58629375	0.59651875	0.58068125
455	NA	NA	NA	NA	0.60213125	0.58285625	0.60304375	0.58775625	0.59696875	0.58123125	NA	NA	NA	NA	0.60213125	0.58285625	0.60304375	0.58775625	0.59696875	0.58123125
460	NA	NA	NA	NA	0.602475	0.58338125	0.60326875	0.58905625	0.59735625	0.58165	NA	NA	NA	NA	0.602475	0.58338125	0.60326875	0.58905625	0.59735625	0.58165
465	NA	NA	NA	NA	0.60263125	0.5836875	0.6034	0.590075	0.59775625	0.582125	NA	NA	NA	NA	0.60263125	0.5836875	0.6034	0.590075	0.59775625	0.582125
470	NA	NA	NA	NA	0.6027625	0.58409375	0.603425	0.5908	0.59819375	0.58265625	NA	NA	NA	NA	0.6027625	0.58409375	0.603425	0.5908	0.59819375	0.58265625
475	NA	NA	NA	NA	0.60284375	0.58449375	0.60345625	0.59144375	0.5985	0.5830125	NA	NA	NA	NA	0.60284375	0.58449375	0.60345625	0.59144375	0.5985	0.5830125
480	NA	NA	NA	NA	0.60286875	0.584925	0.60349375	0.59189375	0.59875	0.58326875	NA	NA	NA	NA	0.60286875	0.584925	0.60349375	0.59189375	0.59875	0.58326875
485	NA	NA	NA	NA	0.602925	0.5852375	0.60353125	0.59235625	0.599025	0.583475	NA	NA	NA	NA	0.602925	0.5852375	0.60353125	0.59235625	0.599025	0.583475
490	NA	NA	NA	NA	0.60296875	0.5855375	0.603575	0.5926875	0.5992	0.5836375	NA	NA	NA	NA	0.60296875	0.5855375	0.603575	0.5926875	0.5992	0.5836375
495	NA	NA	NA	NA	0.60303125	0.58579375	0.6036	0.59294375	0.5993375	0.583775	NA	NA	NA	NA	0.60303125	0.58579375	0.6036	0.59294375	0.5993375	0.583775
500	NA	NA	NA	NA	0.60313125	0.5860125	0.60363125	0.5932625	0.5995	0.58390625	NA	NA	NA	NA	0.60313125	0.5860125	0.60363125	0.5932625	0.5995	0.58390625
505	NA	NA	NA	NA	0.6032625	0.5861875	0.60364375	0.59358125	0.59964375	0.583975	NA	NA	NA	NA	0.6032625	0.5861875	0.60364375	0.59358125	0.59964375	0.583975
510	NA	NA	NA	NA	0.6033625	0.58641875	0.60368125	0.59391875	0.59975	0.58409375	NA	NA	NA	NA	0.6033625	0.58641875	0.60368125	0.59391875	0.59975	0.58409375
515	NA	NA	NA	NA	0.60344375	0.586625	0.60375625	0.5941	0.5998375	0.5842125	NA	NA	NA	NA	0.60344375	0.586625	0.60375625	0.5941	0.5998375	0.5842125
520	NA	NA	NA	NA	0.60353125	0.58683125	0.603825	0.5942625	0.5999375	0.58426875	NA	NA	NA	NA	0.60353125	0.58683125	0.603825	0.5942625	0.5999375	0.58426875
525	NA	NA	NA	NA	0.60365	0.5870375	0.60384375	0.59438125	0.60000625	0.58434375	NA	NA	NA	NA	0.60365	0.5870375	0.60384375	0.59438125	0.60000625	0.58434375
530	NA	NA	NA	NA	0.60378125	0.58715	0.60385	0.59446875	0.600025	0.5844125	NA	NA	NA	NA	0.60378125	0.58715	0.60385	0.59446875	0.600025	0.5844125
535	NA	NA	NA	NA	0.60381875	0.5873125	NA	0.594525	NA	0.58449375	NA	NA	NA	NA	0.60381875	0.5873125	NA	0.594525	NA	0.58449375
540	NA	NA	NA	NA	0.603825	0.58748125	NA	0.5945875	NA	0.58461875	NA	NA	NA	NA	0.603825	0.58748125	NA	0.5945875	NA	0.58461875
545	NA	NA	NA	NA	NA	0.58756875	NA	0.59463125	NA	0.5847125	NA	NA	NA	NA	NA	0.58756875	NA	0.59463125	NA	0.5847125
550	NA	NA	NA	NA	NA	0.58765625	NA	0.5946375	NA	0.58481875	NA	NA	NA	NA	NA	0.58765625	NA	0.5946375	NA	0.58481875
555	NA	NA	NA	NA	NA	0.5877375	NA	0.59465	NA	0.58499375	NA	NA	NA	NA	NA	0.5877375	NA	0.59465	NA	0.58499375
560	NA	NA	NA	NA	NA	0.5877875	NA	0.59468125	NA	0.58511875	NA	NA	NA	NA	NA	0.5877875	NA	0.59468125	NA	0.58511875
565	NA	NA	NA	NA	NA	0.587825	NA	0.59469375	NA	0.585225	NA	NA	NA	NA	NA	0.587825	NA	0.59469375	NA	0.585225
570	NA	NA	NA	NA	NA	0.58785625	NA	0.5947125	NA	0.58529375	NA	NA	NA	NA	NA	0.58785625	NA	0.5947125	NA	0.58529375
575	NA	NA	NA	NA	NA	0.5878625	NA	0.59476875	NA	0.58536875	NA	NA	NA	NA	NA	0.5878625	NA	0.59476875	NA	0.58536875
580	NA	NA	NA	NA	NA	0.587875	NA	0.59480625	NA	0.58544375	NA	NA	NA	NA	NA	0.587875	NA	0.59480625	NA	0.58544375
585	NA	NA	NA	NA	NA	0.58788125	NA	0.59490625	NA	0.5854875	NA	NA	NA	NA	NA	0.58788125	NA	0.59490625	NA	0.5854875
590	NA	NA	NA	NA	NA	0.58788125	NA	0.59494375	NA	0.5855125	NA	NA	NA	NA	NA	0.58788125	NA	0.59494375	NA	0.5855125
595	NA	NA	NA	NA	NA	NA	NA	0.59501875	NA	0.5855375	NA	NA	NA	NA	NA	NA	NA	0.59501875	NA	0.5855375
600	NA	NA	NA	NA	NA	NA	NA	0.59505	NA	0.58555	NA	NA	NA	NA	NA	NA	NA	0.59505	NA	0.58555
605	NA	NA	NA	NA	NA	NA	NA	0.59505	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59505	NA	NA
