70	0.00078125	NA	0.00293125	0.0009875	NA	0.00280625	NA	0.00181875	NA	0.00175625	0.00078125	NA	0.00293125	0.0009875	NA	0.00280625	NA	0.00181875	NA	0.00175625
75	0.0007875	NA	0.00329375	0.00123125	NA	0.00315625	NA	0.0022875	NA	0.0019625	0.0007875	NA	0.00329375	0.00123125	NA	0.00315625	NA	0.0022875	NA	0.0019625
80	8e-04	NA	0.00385	0.001525	NA	0.00366875	NA	0.002875	NA	0.0020875	8e-04	NA	0.00385	0.001525	NA	0.00366875	NA	0.002875	NA	0.0020875
85	0.00080625	NA	0.00444375	0.00184375	NA	0.00419375	NA	0.0034375	NA	0.00216875	0.00080625	NA	0.00444375	0.00184375	NA	0.00419375	NA	0.0034375	NA	0.00216875
90	NA	NA	0.0054	0.002225	NA	0.0047125	NA	0.0039875	NA	0.002275	NA	NA	0.0054	0.002225	NA	0.0047125	NA	0.0039875	NA	0.002275
95	NA	NA	0.00631875	0.002775	NA	0.005175	NA	0.004675	NA	0.00235	NA	NA	0.00631875	0.002775	NA	0.005175	NA	0.004675	NA	0.00235
100	NA	NA	0.007525	0.00326875	NA	0.00571875	NA	0.0055375	NA	0.002475	NA	NA	0.007525	0.00326875	NA	0.00571875	NA	0.0055375	NA	0.002475
105	NA	NA	0.008875	0.003825	NA	0.00633125	NA	0.0065625	NA	0.0025875	NA	NA	0.008875	0.003825	NA	0.00633125	NA	0.0065625	NA	0.0025875
110	NA	NA	0.0100875	0.004475	NA	0.00710625	NA	0.0078375	NA	0.00270625	NA	NA	0.0100875	0.004475	NA	0.00710625	NA	0.0078375	NA	0.00270625
115	NA	NA	0.01130625	0.0049625	NA	0.008025	NA	0.00934375	NA	0.00280625	NA	NA	0.01130625	0.0049625	NA	0.008025	NA	0.00934375	NA	0.00280625
120	NA	NA	0.01275625	0.0056	NA	0.00905625	NA	0.01113125	NA	0.0029125	NA	NA	0.01275625	0.0056	NA	0.00905625	NA	0.01113125	NA	0.0029125
125	NA	NA	0.01439375	0.0063125	NA	0.00993125	NA	0.013225	NA	0.00311875	NA	NA	0.01439375	0.0063125	NA	0.00993125	NA	0.013225	NA	0.00311875
130	NA	NA	0.0162875	0.0069	NA	0.01115	NA	0.0153625	NA	0.00336875	NA	NA	0.0162875	0.0069	NA	0.01115	NA	0.0153625	NA	0.00336875
135	NA	NA	0.01875625	0.00741875	NA	0.01248125	NA	0.01793125	NA	0.00365	NA	NA	0.01875625	0.00741875	NA	0.01248125	NA	0.01793125	NA	0.00365
140	NA	NA	0.02153125	0.0079875	NA	0.01399375	NA	0.02061875	NA	0.00396875	NA	NA	0.02153125	0.0079875	NA	0.01399375	NA	0.02061875	NA	0.00396875
145	NA	NA	0.02466875	0.0086	NA	0.01559375	NA	0.02310625	NA	0.00434375	NA	NA	0.02466875	0.0086	NA	0.01559375	NA	0.02310625	NA	0.00434375
150	NA	NA	0.02795	0.00923125	NA	0.01763125	NA	0.02611875	NA	0.004825	NA	NA	0.02795	0.00923125	NA	0.01763125	NA	0.02611875	NA	0.004825
155	NA	NA	0.03160625	0.00993125	NA	0.01984375	NA	0.029	NA	0.00539375	NA	NA	0.03160625	0.00993125	NA	0.01984375	NA	0.029	NA	0.00539375
160	NA	NA	0.0358625	0.01044375	NA	0.02241875	NA	0.03270625	NA	0.006025	NA	NA	0.0358625	0.01044375	NA	0.02241875	NA	0.03270625	NA	0.006025
165	NA	NA	0.040375	0.0110375	NA	0.02525625	NA	0.03675	NA	0.00663125	NA	NA	0.040375	0.0110375	NA	0.02525625	NA	0.03675	NA	0.00663125
170	NA	NA	0.0457	0.01179375	NA	0.02826875	NA	0.04090625	NA	0.00736875	NA	NA	0.0457	0.01179375	NA	0.02826875	NA	0.04090625	NA	0.00736875
175	NA	NA	0.05115625	0.012725	NA	0.0316125	NA	0.0455125	NA	0.00826875	NA	NA	0.05115625	0.012725	NA	0.0316125	NA	0.0455125	NA	0.00826875
180	NA	NA	0.05750625	0.013825	NA	0.03525625	NA	0.05093125	NA	0.00949375	NA	NA	0.05750625	0.013825	NA	0.03525625	NA	0.05093125	NA	0.00949375
185	NA	NA	0.06488125	0.01494375	NA	0.0387625	NA	0.05665625	NA	0.01085	NA	NA	0.06488125	0.01494375	NA	0.0387625	NA	0.05665625	NA	0.01085
190	NA	NA	0.07305625	0.016125	NA	0.04276875	NA	0.06238125	NA	0.0124	NA	NA	0.07305625	0.016125	NA	0.04276875	NA	0.06238125	NA	0.0124
195	NA	NA	0.08185	0.0174375	NA	0.04740625	NA	0.0686	NA	0.01411875	NA	NA	0.08185	0.0174375	NA	0.04740625	NA	0.0686	NA	0.01411875
200	NA	NA	0.09038125	0.01905	NA	0.0529	NA	0.07548125	NA	0.01598125	NA	NA	0.09038125	0.01905	NA	0.0529	NA	0.07548125	NA	0.01598125
205	NA	NA	0.09940625	0.02095	NA	0.05854375	NA	0.0823375	NA	0.0182875	NA	NA	0.09940625	0.02095	NA	0.05854375	NA	0.0823375	NA	0.0182875
210	NA	NA	0.1087375	0.0230625	NA	0.0645875	NA	0.090075	NA	0.020825	NA	NA	0.1087375	0.0230625	NA	0.0645875	NA	0.090075	NA	0.020825
215	NA	NA	0.11871875	0.02580625	NA	0.0711	NA	0.09773125	NA	0.02354375	NA	NA	0.11871875	0.02580625	NA	0.0711	NA	0.09773125	NA	0.02354375
220	NA	NA	0.12923125	0.02880625	NA	0.07835625	NA	0.105775	NA	0.02624375	NA	NA	0.12923125	0.02880625	NA	0.07835625	NA	0.105775	NA	0.02624375
225	NA	NA	0.13998125	0.031875	NA	0.0859625	NA	0.11445	NA	0.029375	NA	NA	0.13998125	0.031875	NA	0.0859625	NA	0.11445	NA	0.029375
230	NA	NA	0.15163125	0.0350625	NA	0.0942	NA	0.12341875	NA	0.032725	NA	NA	0.15163125	0.0350625	NA	0.0942	NA	0.12341875	NA	0.032725
235	NA	NA	0.16423125	0.0383125	NA	0.10320625	NA	0.1329625	NA	0.03645	NA	NA	0.16423125	0.0383125	NA	0.10320625	NA	0.1329625	NA	0.03645
240	NA	NA	0.17725625	0.04195625	NA	0.112825	NA	0.14249375	NA	0.04029375	NA	NA	0.17725625	0.04195625	NA	0.112825	NA	0.14249375	NA	0.04029375
245	NA	NA	0.190925	0.04599375	NA	0.1229	NA	0.15275	NA	0.044325	NA	NA	0.190925	0.04599375	NA	0.1229	NA	0.15275	NA	0.044325
250	NA	NA	0.20475625	0.0502125	NA	0.1325875	NA	0.16344375	NA	0.04878125	NA	NA	0.20475625	0.0502125	NA	0.1325875	NA	0.16344375	NA	0.04878125
255	NA	NA	0.21884375	0.05518125	NA	0.1431625	NA	0.17426875	NA	0.0539625	NA	NA	0.21884375	0.05518125	NA	0.1431625	NA	0.17426875	NA	0.0539625
260	NA	NA	0.23401875	0.06055625	NA	0.1542	NA	0.185925	NA	0.05968125	NA	NA	0.23401875	0.06055625	NA	0.1542	NA	0.185925	NA	0.05968125
265	NA	NA	0.24848125	0.066675	NA	0.16581875	NA	0.1972625	NA	0.0655375	NA	NA	0.24848125	0.066675	NA	0.16581875	NA	0.1972625	NA	0.0655375
270	NA	NA	0.262575	0.07355625	NA	0.17760625	NA	0.20846875	NA	0.07235625	NA	NA	0.262575	0.07355625	NA	0.17760625	NA	0.20846875	NA	0.07235625
275	NA	NA	0.27639375	0.0807375	NA	0.189875	NA	0.21935625	NA	0.07996875	NA	NA	0.27639375	0.0807375	NA	0.189875	NA	0.21935625	NA	0.07996875
280	NA	NA	0.28994375	0.08823125	NA	0.202925	NA	0.22951875	NA	0.088	NA	NA	0.28994375	0.08823125	NA	0.202925	NA	0.22951875	NA	0.088
285	NA	NA	0.30261875	0.09595625	NA	0.21656875	NA	0.2403	NA	0.09643125	NA	NA	0.30261875	0.09595625	NA	0.21656875	NA	0.2403	NA	0.09643125
290	NA	NA	0.31546875	0.1045125	NA	0.22999375	NA	0.25161875	NA	0.10518125	NA	NA	0.31546875	0.1045125	NA	0.22999375	NA	0.25161875	NA	0.10518125
295	NA	NA	0.32833125	0.11390625	NA	0.2426625	NA	0.2629875	NA	0.11499375	NA	NA	0.32833125	0.11390625	NA	0.2426625	NA	0.2629875	NA	0.11499375
300	NA	NA	0.341075	0.12389375	NA	0.2553375	NA	0.27409375	NA	0.125175	NA	NA	0.341075	0.12389375	NA	0.2553375	NA	0.27409375	NA	0.125175
305	NA	NA	0.35311875	0.13415625	NA	0.2680875	NA	0.28535	NA	0.13648125	NA	NA	0.35311875	0.13415625	NA	0.2680875	NA	0.28535	NA	0.13648125
310	NA	NA	0.36473125	0.14484375	NA	0.28073125	NA	0.29656875	NA	0.1482875	NA	NA	0.36473125	0.14484375	NA	0.28073125	NA	0.29656875	NA	0.1482875
315	NA	NA	0.37615625	0.1561	NA	0.293025	NA	0.30663125	NA	0.16100625	NA	NA	0.37615625	0.1561	NA	0.293025	NA	0.30663125	NA	0.16100625
320	NA	NA	0.386325	0.16779375	NA	0.3043625	NA	0.3164125	NA	0.1735625	NA	NA	0.386325	0.16779375	NA	0.3043625	NA	0.3164125	NA	0.1735625
325	NA	NA	0.39661875	0.180075	NA	0.3164375	NA	0.325975	NA	0.1863875	NA	NA	0.39661875	0.180075	NA	0.3164375	NA	0.325975	NA	0.1863875
330	NA	NA	0.406025	0.19238125	NA	0.32856875	NA	0.33519375	NA	0.1985375	NA	NA	0.406025	0.19238125	NA	0.32856875	NA	0.33519375	NA	0.1985375
335	NA	NA	0.4151875	0.20461875	NA	0.34085	NA	0.34424375	NA	0.21115	NA	NA	0.4151875	0.20461875	NA	0.34085	NA	0.34424375	NA	0.21115
340	NA	NA	0.42383125	0.21746875	NA	0.3533	NA	0.35328125	NA	0.22404375	NA	NA	0.42383125	0.21746875	NA	0.3533	NA	0.35328125	NA	0.22404375
345	NA	NA	0.4316125	0.2306375	NA	0.36458125	NA	0.36180625	NA	0.2374625	NA	NA	0.4316125	0.2306375	NA	0.36458125	NA	0.36180625	NA	0.2374625
350	NA	NA	0.43875	0.24436875	NA	0.37483125	NA	0.369675	NA	0.25110625	NA	NA	0.43875	0.24436875	NA	0.37483125	NA	0.369675	NA	0.25110625
355	NA	NA	0.44521875	0.258325	NA	0.3845875	NA	0.37698125	NA	0.26428125	NA	NA	0.44521875	0.258325	NA	0.3845875	NA	0.37698125	NA	0.26428125
360	NA	NA	0.45083125	0.27285	NA	0.39401875	NA	0.3843125	NA	0.27715	NA	NA	0.45083125	0.27285	NA	0.39401875	NA	0.3843125	NA	0.27715
365	NA	NA	0.45645	0.2871375	NA	0.4027	NA	0.391675	NA	0.28979375	NA	NA	0.45645	0.2871375	NA	0.4027	NA	0.391675	NA	0.28979375
370	NA	NA	0.4615375	0.3009125	NA	0.4106375	NA	0.3987625	NA	0.301875	NA	NA	0.4615375	0.3009125	NA	0.4106375	NA	0.3987625	NA	0.301875
375	NA	NA	0.46600625	0.31409375	NA	0.4177625	NA	0.40546875	NA	0.31385	NA	NA	0.46600625	0.31409375	NA	0.4177625	NA	0.40546875	NA	0.31385
380	NA	NA	0.4696625	0.32648125	NA	0.4247125	NA	0.4116625	NA	0.32529375	NA	NA	0.4696625	0.32648125	NA	0.4247125	NA	0.4116625	NA	0.32529375
385	NA	NA	0.473175	0.33895625	NA	0.4310625	NA	0.4167125	NA	0.336325	NA	NA	0.473175	0.33895625	NA	0.4310625	NA	0.4167125	NA	0.336325
390	NA	NA	0.47640625	0.35103125	NA	0.43690625	NA	0.4217	NA	0.3470375	NA	NA	0.47640625	0.35103125	NA	0.43690625	NA	0.4217	NA	0.3470375
395	NA	NA	0.47925	0.362975	NA	0.44199375	NA	0.42633125	NA	0.3570875	NA	NA	0.47925	0.362975	NA	0.44199375	NA	0.42633125	NA	0.3570875
400	NA	NA	0.4815125	0.37451875	NA	0.44665	NA	0.430925	NA	0.36625625	NA	NA	0.4815125	0.37451875	NA	0.44665	NA	0.430925	NA	0.36625625
405	NA	NA	0.483225	0.38469375	NA	0.4509625	NA	0.43503125	NA	0.37509375	NA	NA	0.483225	0.38469375	NA	0.4509625	NA	0.43503125	NA	0.37509375
410	NA	NA	0.484675	0.39445625	NA	0.4548	NA	0.438825	NA	0.38315625	NA	NA	0.484675	0.39445625	NA	0.4548	NA	0.438825	NA	0.38315625
415	NA	NA	0.486075	0.40341875	NA	0.45819375	NA	0.44188125	NA	0.3915	NA	NA	0.486075	0.40341875	NA	0.45819375	NA	0.44188125	NA	0.3915
420	NA	NA	0.48725625	0.4125125	NA	0.4616875	NA	0.44489375	NA	0.3989	NA	NA	0.48725625	0.4125125	NA	0.4616875	NA	0.44489375	NA	0.3989
425	NA	NA	0.48821875	0.4211125	NA	0.464275	NA	0.44784375	NA	0.4068	NA	NA	0.48821875	0.4211125	NA	0.464275	NA	0.44784375	NA	0.4068
430	NA	NA	0.48904375	0.4295375	NA	0.4666625	NA	0.450575	NA	0.4140625	NA	NA	0.48904375	0.4295375	NA	0.4666625	NA	0.450575	NA	0.4140625
435	NA	NA	0.48971875	0.4371	NA	0.46913125	NA	0.45305625	NA	0.4208375	NA	NA	0.48971875	0.4371	NA	0.46913125	NA	0.45305625	NA	0.4208375
440	NA	NA	0.49024375	0.44334375	NA	0.47153125	NA	0.455225	NA	0.42730625	NA	NA	0.49024375	0.44334375	NA	0.47153125	NA	0.455225	NA	0.42730625
445	NA	NA	0.49078125	0.4491875	NA	0.4734	NA	0.45734375	NA	0.43283125	NA	NA	0.49078125	0.4491875	NA	0.4734	NA	0.45734375	NA	0.43283125
450	NA	NA	0.491375	0.4543375	NA	0.475125	NA	0.4595875	NA	0.43785625	NA	NA	0.491375	0.4543375	NA	0.475125	NA	0.4595875	NA	0.43785625
455	NA	NA	0.49195	0.45924375	NA	0.476575	NA	0.4616375	NA	0.44223125	NA	NA	0.49195	0.45924375	NA	0.476575	NA	0.4616375	NA	0.44223125
460	NA	NA	0.49240625	0.46371875	NA	0.47806875	NA	0.46359375	NA	0.4465625	NA	NA	0.49240625	0.46371875	NA	0.47806875	NA	0.46359375	NA	0.4465625
465	NA	NA	0.49284375	0.4677375	NA	0.479625	NA	0.4653375	NA	0.4507875	NA	NA	0.49284375	0.4677375	NA	0.479625	NA	0.4653375	NA	0.4507875
470	NA	NA	0.49326875	0.47170625	NA	0.48095	NA	0.46691875	NA	0.45464375	NA	NA	0.49326875	0.47170625	NA	0.48095	NA	0.46691875	NA	0.45464375
475	NA	NA	0.49351875	0.47504375	NA	0.48209375	NA	0.4683375	NA	0.45816875	NA	NA	0.49351875	0.47504375	NA	0.48209375	NA	0.4683375	NA	0.45816875
480	NA	NA	0.4938375	0.47775	NA	0.48308125	NA	0.46955	NA	0.46195625	NA	NA	0.4938375	0.47775	NA	0.48308125	NA	0.46955	NA	0.46195625
485	NA	NA	0.49418125	0.48006875	NA	0.48375625	NA	0.47090625	NA	0.4653125	NA	NA	0.49418125	0.48006875	NA	0.48375625	NA	0.47090625	NA	0.4653125
490	NA	NA	0.49445	0.48221875	NA	0.484325	NA	0.47225625	NA	0.46808125	NA	NA	0.49445	0.48221875	NA	0.484325	NA	0.47225625	NA	0.46808125
495	NA	NA	0.49463125	0.48405	NA	0.4846875	NA	0.47363125	NA	0.47058125	NA	NA	0.49463125	0.48405	NA	0.4846875	NA	0.47363125	NA	0.47058125
500	NA	NA	0.49483125	0.4858875	NA	0.484975	NA	0.47468125	NA	0.4725375	NA	NA	0.49483125	0.4858875	NA	0.484975	NA	0.47468125	NA	0.4725375
505	NA	NA	0.49501875	0.48748125	NA	0.48521875	NA	0.475725	NA	0.4746625	NA	NA	0.49501875	0.48748125	NA	0.48521875	NA	0.475725	NA	0.4746625
510	NA	NA	0.495225	0.4888625	NA	0.4854125	NA	0.4766125	NA	0.4767875	NA	NA	0.495225	0.4888625	NA	0.4854125	NA	0.4766125	NA	0.4767875
515	NA	NA	0.4954125	0.49005	NA	0.48565625	NA	0.47740625	NA	0.4786125	NA	NA	0.4954125	0.49005	NA	0.48565625	NA	0.47740625	NA	0.4786125
520	NA	NA	0.49551875	0.4910375	NA	0.4858375	NA	0.478025	NA	0.48030625	NA	NA	0.49551875	0.4910375	NA	0.4858375	NA	0.478025	NA	0.48030625
525	NA	NA	0.495575	0.491875	NA	0.486	NA	0.4785125	NA	0.4819375	NA	NA	0.495575	0.491875	NA	0.486	NA	0.4785125	NA	0.4819375
530	NA	NA	0.495625	0.4927125	NA	0.4862	NA	0.47899375	NA	0.48348125	NA	NA	0.495625	0.4927125	NA	0.4862	NA	0.47899375	NA	0.48348125
535	NA	NA	0.49565625	0.4934125	NA	0.4863875	NA	0.479375	NA	0.484625	NA	NA	0.49565625	0.4934125	NA	0.4863875	NA	0.479375	NA	0.484625
540	NA	NA	0.4957	0.49405	NA	0.4865	NA	0.47969375	NA	0.485625	NA	NA	0.4957	0.49405	NA	0.4865	NA	0.47969375	NA	0.485625
545	NA	NA	0.495725	0.494625	NA	0.486625	NA	0.4799875	NA	0.48638125	NA	NA	0.495725	0.494625	NA	0.486625	NA	0.4799875	NA	0.48638125
550	NA	NA	0.49575	0.4952	NA	0.486725	NA	0.48020625	NA	0.486825	NA	NA	0.49575	0.4952	NA	0.486725	NA	0.48020625	NA	0.486825
555	NA	NA	NA	0.4958375	NA	0.4868	NA	0.480425	NA	0.48729375	NA	NA	NA	0.4958375	NA	0.4868	NA	0.480425	NA	0.48729375
560	NA	NA	NA	0.4962625	NA	0.48683125	NA	0.48056875	NA	0.48776875	NA	NA	NA	0.4962625	NA	0.48683125	NA	0.48056875	NA	0.48776875
565	NA	NA	NA	0.4967625	NA	0.4868375	NA	0.48080625	NA	0.4884	NA	NA	NA	0.4967625	NA	0.4868375	NA	0.48080625	NA	0.4884
570	NA	NA	NA	0.49718125	NA	0.48684375	NA	0.48109375	NA	0.48884375	NA	NA	NA	0.49718125	NA	0.48684375	NA	0.48109375	NA	0.48884375
575	NA	NA	NA	0.4975875	NA	NA	NA	0.48138125	NA	0.48918125	NA	NA	NA	0.4975875	NA	NA	NA	0.48138125	NA	0.48918125
580	NA	NA	NA	0.49794375	NA	NA	NA	0.48160625	NA	0.48944375	NA	NA	NA	0.49794375	NA	NA	NA	0.48160625	NA	0.48944375
585	NA	NA	NA	0.49814375	NA	NA	NA	0.48178125	NA	0.4896375	NA	NA	NA	0.49814375	NA	NA	NA	0.48178125	NA	0.4896375
590	NA	NA	NA	0.498475	NA	NA	NA	0.48191875	NA	0.48984375	NA	NA	NA	0.498475	NA	NA	NA	0.48191875	NA	0.48984375
595	NA	NA	NA	0.49873125	NA	NA	NA	0.48195	NA	0.48995	NA	NA	NA	0.49873125	NA	NA	NA	0.48195	NA	0.48995
600	NA	NA	NA	0.498975	NA	NA	NA	0.48195625	NA	0.4900125	NA	NA	NA	0.498975	NA	NA	NA	0.48195625	NA	0.4900125
605	NA	NA	NA	0.499125	NA	NA	NA	0.48198125	NA	0.49003125	NA	NA	NA	0.499125	NA	NA	NA	0.48198125	NA	0.49003125
610	NA	NA	NA	0.499425	NA	NA	NA	0.48199375	NA	0.4900375	NA	NA	NA	0.499425	NA	NA	NA	0.48199375	NA	0.4900375
615	NA	NA	NA	0.49956875	NA	NA	NA	0.4820125	NA	0.49005	NA	NA	NA	0.49956875	NA	NA	NA	0.4820125	NA	0.49005
620	NA	NA	NA	0.49969375	NA	NA	NA	0.48206875	NA	0.490075	NA	NA	NA	0.49969375	NA	NA	NA	0.48206875	NA	0.490075
625	NA	NA	NA	0.49988125	NA	NA	NA	0.48219375	NA	0.4901	NA	NA	NA	0.49988125	NA	NA	NA	0.48219375	NA	0.4901
630	NA	NA	NA	0.49996875	NA	NA	NA	0.48223125	NA	0.49019375	NA	NA	NA	0.49996875	NA	NA	NA	0.48223125	NA	0.49019375
635	NA	NA	NA	0.50008125	NA	NA	NA	0.4822375	NA	0.49024375	NA	NA	NA	0.50008125	NA	NA	NA	0.4822375	NA	0.49024375
640	NA	NA	NA	0.50016875	NA	NA	NA	0.48225	NA	0.49026875	NA	NA	NA	0.50016875	NA	NA	NA	0.48225	NA	0.49026875
645	NA	NA	NA	0.50029375	NA	NA	NA	0.4822625	NA	0.490275	NA	NA	NA	0.50029375	NA	NA	NA	0.4822625	NA	0.490275
650	NA	NA	NA	0.5004375	NA	NA	NA	0.48229375	NA	NA	NA	NA	NA	0.5004375	NA	NA	NA	0.48229375	NA	NA
655	NA	NA	NA	0.5005625	NA	NA	NA	0.4823	NA	NA	NA	NA	NA	0.5005625	NA	NA	NA	0.4823	NA	NA
660	NA	NA	NA	0.5007375	NA	NA	NA	0.482325	NA	NA	NA	NA	NA	0.5007375	NA	NA	NA	0.482325	NA	NA
665	NA	NA	NA	0.50083125	NA	NA	NA	0.48234375	NA	NA	NA	NA	NA	0.50083125	NA	NA	NA	0.48234375	NA	NA
670	NA	NA	NA	0.5009375	NA	NA	NA	0.48236875	NA	NA	NA	NA	NA	0.5009375	NA	NA	NA	0.48236875	NA	NA
675	NA	NA	NA	0.50101875	NA	NA	NA	0.482425	NA	NA	NA	NA	NA	0.50101875	NA	NA	NA	0.482425	NA	NA
680	NA	NA	NA	0.50105	NA	NA	NA	0.48246875	NA	NA	NA	NA	NA	0.50105	NA	NA	NA	0.48246875	NA	NA
685	NA	NA	NA	0.5010875	NA	NA	NA	0.4825375	NA	NA	NA	NA	NA	0.5010875	NA	NA	NA	0.4825375	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	0.48264375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48264375	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	0.48268125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48268125	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	0.48270625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48270625	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	0.4827375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4827375	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	0.48275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48275	NA	NA
