295	0.06816875	NA	NA	NA	NA	0.05014375	NA	0.0476625	NA	NA	0.06816875	NA	NA	NA	NA	0.05014375	NA	0.0476625	NA	NA
300	0.0724	NA	NA	NA	NA	0.053275	NA	0.04946875	NA	NA	0.0724	NA	NA	NA	NA	0.053275	NA	0.04946875	NA	NA
305	0.0770375	NA	NA	NA	NA	0.0566125	NA	0.05129375	NA	NA	0.0770375	NA	NA	NA	NA	0.0566125	NA	0.05129375	NA	NA
310	0.08215	NA	NA	NA	NA	0.060125	NA	0.053275	NA	NA	0.08215	NA	NA	NA	NA	0.060125	NA	0.053275	NA	NA
315	0.0878	NA	NA	NA	NA	0.06378125	NA	0.0556	NA	NA	0.0878	NA	NA	NA	NA	0.06378125	NA	0.0556	NA	NA
320	0.09319375	NA	NA	NA	NA	0.06779375	NA	0.05806875	NA	NA	0.09319375	NA	NA	NA	NA	0.06779375	NA	0.05806875	NA	NA
325	0.098425	NA	NA	NA	NA	0.072075	NA	0.06060625	NA	NA	0.098425	NA	NA	NA	NA	0.072075	NA	0.06060625	NA	NA
330	0.10393125	NA	NA	NA	NA	0.0766	NA	0.0631625	NA	NA	0.10393125	NA	NA	NA	NA	0.0766	NA	0.0631625	NA	NA
335	0.109575	NA	NA	NA	NA	0.08108125	NA	0.065725	NA	NA	0.109575	NA	NA	NA	NA	0.08108125	NA	0.065725	NA	NA
340	0.1149875	NA	NA	NA	NA	0.08561875	NA	0.06851875	NA	NA	0.1149875	NA	NA	NA	NA	0.08561875	NA	0.06851875	NA	NA
345	0.1199125	NA	NA	NA	NA	0.09034375	NA	0.0713625	NA	NA	0.1199125	NA	NA	NA	NA	0.09034375	NA	0.0713625	NA	NA
350	0.1247	NA	NA	NA	NA	0.0951625	NA	0.0742	NA	NA	0.1247	NA	NA	NA	NA	0.0951625	NA	0.0742	NA	NA
355	0.1299375	NA	NA	NA	NA	0.09961875	NA	0.0775375	NA	NA	0.1299375	NA	NA	NA	NA	0.09961875	NA	0.0775375	NA	NA
360	0.1355375	NA	NA	NA	NA	0.10386875	NA	0.0807	NA	NA	0.1355375	NA	NA	NA	NA	0.10386875	NA	0.0807	NA	NA
365	0.14121875	NA	NA	NA	NA	0.1081	NA	0.0841375	NA	NA	0.14121875	NA	NA	NA	NA	0.1081	NA	0.0841375	NA	NA
370	0.147075	NA	NA	NA	NA	0.112275	NA	0.08749375	NA	NA	0.147075	NA	NA	NA	NA	0.112275	NA	0.08749375	NA	NA
375	0.1525125	NA	NA	NA	NA	0.11656875	NA	0.09085	NA	NA	0.1525125	NA	NA	NA	NA	0.11656875	NA	0.09085	NA	NA
380	0.157925	NA	NA	NA	NA	0.1211375	NA	0.09416875	NA	NA	0.157925	NA	NA	NA	NA	0.1211375	NA	0.09416875	NA	NA
385	0.1634	NA	NA	NA	NA	0.12549375	NA	0.09773125	NA	NA	0.1634	NA	NA	NA	NA	0.12549375	NA	0.09773125	NA	NA
390	0.1695375	NA	NA	NA	NA	0.1297875	NA	0.101275	NA	NA	0.1695375	NA	NA	NA	NA	0.1297875	NA	0.101275	NA	NA
395	0.17568125	NA	NA	NA	NA	0.134175	NA	0.10480625	NA	NA	0.17568125	NA	NA	NA	NA	0.134175	NA	0.10480625	NA	NA
400	0.18184375	NA	NA	NA	NA	0.13894375	NA	0.10800625	NA	NA	0.18184375	NA	NA	NA	NA	0.13894375	NA	0.10800625	NA	NA
405	0.188	NA	NA	NA	NA	0.14356875	NA	0.11105625	NA	NA	0.188	NA	NA	NA	NA	0.14356875	NA	0.11105625	NA	NA
410	0.1942	NA	NA	NA	NA	0.14820625	NA	0.1143	NA	NA	0.1942	NA	NA	NA	NA	0.14820625	NA	0.1143	NA	NA
415	0.20018125	NA	NA	NA	NA	0.15315	NA	0.11780625	NA	NA	0.20018125	NA	NA	NA	NA	0.15315	NA	0.11780625	NA	NA
420	0.2062	NA	NA	NA	NA	0.15791875	NA	0.12130625	NA	NA	0.2062	NA	NA	NA	NA	0.15791875	NA	0.12130625	NA	NA
425	0.21201875	NA	NA	NA	NA	0.16296875	NA	0.124775	NA	NA	0.21201875	NA	NA	NA	NA	0.16296875	NA	0.124775	NA	NA
430	0.21795625	NA	NA	NA	NA	0.16814375	NA	0.1278875	NA	NA	0.21795625	NA	NA	NA	NA	0.16814375	NA	0.1278875	NA	NA
435	0.2234625	NA	NA	NA	NA	0.1727625	NA	0.13113125	NA	NA	0.2234625	NA	NA	NA	NA	0.1727625	NA	0.13113125	NA	NA
440	0.2293125	NA	NA	NA	NA	0.17774375	NA	0.13425625	NA	NA	0.2293125	NA	NA	NA	NA	0.17774375	NA	0.13425625	NA	NA
445	0.234625	NA	NA	NA	NA	0.18249375	NA	0.13763125	NA	NA	0.234625	NA	NA	NA	NA	0.18249375	NA	0.13763125	NA	NA
450	0.23984375	NA	NA	NA	NA	0.187425	NA	0.1409375	NA	NA	0.23984375	NA	NA	NA	NA	0.187425	NA	0.1409375	NA	NA
455	0.2448	NA	NA	NA	NA	0.192175	NA	0.14415625	NA	NA	0.2448	NA	NA	NA	NA	0.192175	NA	0.14415625	NA	NA
460	0.2496375	NA	NA	NA	NA	0.19689375	NA	0.14765625	NA	NA	0.2496375	NA	NA	NA	NA	0.19689375	NA	0.14765625	NA	NA
465	0.2539375	NA	NA	NA	NA	0.20134375	NA	0.15159375	NA	NA	0.2539375	NA	NA	NA	NA	0.20134375	NA	0.15159375	NA	NA
470	0.2584375	NA	NA	NA	NA	0.20584375	NA	0.15550625	NA	NA	0.2584375	NA	NA	NA	NA	0.20584375	NA	0.15550625	NA	NA
475	0.26304375	NA	NA	NA	NA	0.2102	NA	0.159475	NA	NA	0.26304375	NA	NA	NA	NA	0.2102	NA	0.159475	NA	NA
480	0.26778125	NA	NA	NA	NA	0.21445	NA	0.16328125	NA	NA	0.26778125	NA	NA	NA	NA	0.21445	NA	0.16328125	NA	NA
485	0.27229375	NA	NA	NA	NA	0.21848125	NA	0.16725625	NA	NA	0.27229375	NA	NA	NA	NA	0.21848125	NA	0.16725625	NA	NA
490	0.27640625	NA	NA	NA	NA	0.22254375	NA	0.1716125	NA	NA	0.27640625	NA	NA	NA	NA	0.22254375	NA	0.1716125	NA	NA
495	0.280075	NA	NA	NA	NA	0.226725	NA	0.17613125	NA	NA	0.280075	NA	NA	NA	NA	0.226725	NA	0.17613125	NA	NA
500	0.2834	NA	NA	NA	NA	0.23129375	NA	0.180375	NA	NA	0.2834	NA	NA	NA	NA	0.23129375	NA	0.180375	NA	NA
505	0.28664375	NA	NA	NA	NA	0.23575625	NA	0.1844625	NA	NA	0.28664375	NA	NA	NA	NA	0.23575625	NA	0.1844625	NA	NA
510	0.28964375	NA	NA	NA	NA	0.2402875	NA	0.18795	NA	NA	0.28964375	NA	NA	NA	NA	0.2402875	NA	0.18795	NA	NA
515	0.29241875	NA	NA	NA	NA	0.2444375	NA	0.19130625	NA	NA	0.29241875	NA	NA	NA	NA	0.2444375	NA	0.19130625	NA	NA
520	0.2946625	NA	NA	NA	NA	0.2481625	NA	0.1946375	NA	NA	0.2946625	NA	NA	NA	NA	0.2481625	NA	0.1946375	NA	NA
525	0.2968875	NA	NA	NA	NA	0.25210625	NA	0.19783125	NA	NA	0.2968875	NA	NA	NA	NA	0.25210625	NA	0.19783125	NA	NA
530	0.298825	NA	NA	NA	NA	0.25595625	NA	0.201225	NA	NA	0.298825	NA	NA	NA	NA	0.25595625	NA	0.201225	NA	NA
535	0.3007	NA	NA	NA	NA	0.25984375	NA	0.2044125	NA	NA	0.3007	NA	NA	NA	NA	0.25984375	NA	0.2044125	NA	NA
540	0.30260625	NA	NA	NA	NA	0.2637	NA	0.20766875	NA	NA	0.30260625	NA	NA	NA	NA	0.2637	NA	0.20766875	NA	NA
545	0.30439375	NA	NA	NA	NA	0.26711875	NA	0.2112	NA	NA	0.30439375	NA	NA	NA	NA	0.26711875	NA	0.2112	NA	NA
550	0.30625	NA	NA	NA	NA	0.270775	NA	0.2143125	NA	NA	0.30625	NA	NA	NA	NA	0.270775	NA	0.2143125	NA	NA
555	0.3078875	NA	NA	NA	NA	0.27428125	NA	0.21718125	NA	NA	0.3078875	NA	NA	NA	NA	0.27428125	NA	0.21718125	NA	NA
560	0.3091125	NA	NA	NA	NA	0.2773875	NA	0.22020625	NA	NA	0.3091125	NA	NA	NA	NA	0.2773875	NA	0.22020625	NA	NA
565	0.3102	NA	NA	NA	NA	0.2805	NA	0.22315	NA	NA	0.3102	NA	NA	NA	NA	0.2805	NA	0.22315	NA	NA
570	0.3113875	NA	NA	NA	NA	0.28329375	NA	0.2258375	NA	NA	0.3113875	NA	NA	NA	NA	0.28329375	NA	0.2258375	NA	NA
575	0.3125625	NA	NA	NA	NA	0.2860625	NA	0.2286	NA	NA	0.3125625	NA	NA	NA	NA	0.2860625	NA	0.2286	NA	NA
580	0.3136125	NA	NA	NA	NA	0.28893125	NA	0.23135	NA	NA	0.3136125	NA	NA	NA	NA	0.28893125	NA	0.23135	NA	NA
585	0.31438125	NA	NA	NA	NA	0.29168125	NA	0.2340125	NA	NA	0.31438125	NA	NA	NA	NA	0.29168125	NA	0.2340125	NA	NA
590	0.31519375	NA	NA	NA	NA	0.29426875	NA	0.2368125	NA	NA	0.31519375	NA	NA	NA	NA	0.29426875	NA	0.2368125	NA	NA
595	0.31585	NA	NA	NA	NA	0.29675	NA	0.23965	NA	NA	0.31585	NA	NA	NA	NA	0.29675	NA	0.23965	NA	NA
600	0.31655	NA	NA	NA	NA	0.29894375	NA	0.24199375	NA	NA	0.31655	NA	NA	NA	NA	0.29894375	NA	0.24199375	NA	NA
605	0.31725625	NA	NA	NA	NA	0.30121875	NA	0.24438125	NA	NA	0.31725625	NA	NA	NA	NA	0.30121875	NA	0.24438125	NA	NA
610	0.31804375	NA	NA	NA	NA	0.30298125	NA	0.246625	NA	NA	0.31804375	NA	NA	NA	NA	0.30298125	NA	0.246625	NA	NA
615	0.3187625	NA	NA	NA	NA	0.304575	NA	0.24895625	NA	NA	0.3187625	NA	NA	NA	NA	0.304575	NA	0.24895625	NA	NA
620	0.31949375	NA	NA	NA	NA	0.30595625	NA	0.25100625	NA	NA	0.31949375	NA	NA	NA	NA	0.30595625	NA	0.25100625	NA	NA
625	0.320175	NA	NA	NA	NA	0.30745625	NA	0.2531	NA	NA	0.320175	NA	NA	NA	NA	0.30745625	NA	0.2531	NA	NA
630	0.320825	NA	NA	NA	NA	0.30870625	NA	0.2549625	NA	NA	0.320825	NA	NA	NA	NA	0.30870625	NA	0.2549625	NA	NA
635	0.3214375	NA	NA	NA	NA	0.30993125	NA	0.25695	NA	NA	0.3214375	NA	NA	NA	NA	0.30993125	NA	0.25695	NA	NA
640	0.32205	NA	NA	NA	NA	0.31111875	NA	0.25924375	NA	NA	0.32205	NA	NA	NA	NA	0.31111875	NA	0.25924375	NA	NA
645	0.3226125	NA	NA	NA	NA	0.31228125	NA	0.261425	NA	NA	0.3226125	NA	NA	NA	NA	0.31228125	NA	0.261425	NA	NA
650	0.323225	NA	NA	NA	NA	0.31341875	NA	0.2632875	NA	NA	0.323225	NA	NA	NA	NA	0.31341875	NA	0.2632875	NA	NA
655	0.3239125	NA	NA	NA	NA	0.31423125	NA	0.26479375	NA	NA	0.3239125	NA	NA	NA	NA	0.31423125	NA	0.26479375	NA	NA
660	0.3244875	NA	NA	NA	NA	0.315025	NA	0.26649375	NA	NA	0.3244875	NA	NA	NA	NA	0.315025	NA	0.26649375	NA	NA
665	0.3250125	NA	NA	NA	NA	0.315825	NA	0.26806875	NA	NA	0.3250125	NA	NA	NA	NA	0.315825	NA	0.26806875	NA	NA
670	0.3254875	NA	NA	NA	NA	0.31681875	NA	0.269525	NA	NA	0.3254875	NA	NA	NA	NA	0.31681875	NA	0.269525	NA	NA
675	0.325975	NA	NA	NA	NA	0.31789375	NA	0.270775	NA	NA	0.325975	NA	NA	NA	NA	0.31789375	NA	0.270775	NA	NA
680	0.32663125	NA	NA	NA	NA	0.31865625	NA	0.27206875	NA	NA	0.32663125	NA	NA	NA	NA	0.31865625	NA	0.27206875	NA	NA
685	0.327225	NA	NA	NA	NA	0.3194	NA	0.27335625	NA	NA	0.327225	NA	NA	NA	NA	0.3194	NA	0.27335625	NA	NA
690	0.32769375	NA	NA	NA	NA	0.32014375	NA	0.2748875	NA	NA	0.32769375	NA	NA	NA	NA	0.32014375	NA	0.2748875	NA	NA
695	0.32818125	NA	NA	NA	NA	0.32095625	NA	0.27646875	NA	NA	0.32818125	NA	NA	NA	NA	0.32095625	NA	0.27646875	NA	NA
700	0.32860625	NA	NA	NA	NA	0.32175625	NA	0.2779	NA	NA	0.32860625	NA	NA	NA	NA	0.32175625	NA	0.2779	NA	NA
705	0.32888125	NA	NA	NA	NA	0.3225375	NA	0.27935625	NA	NA	0.32888125	NA	NA	NA	NA	0.3225375	NA	0.27935625	NA	NA
710	0.32919375	NA	NA	NA	NA	0.32310625	NA	0.2808375	NA	NA	0.32919375	NA	NA	NA	NA	0.32310625	NA	0.2808375	NA	NA
715	0.3294625	NA	NA	NA	NA	0.3236375	NA	0.2823625	NA	NA	0.3294625	NA	NA	NA	NA	0.3236375	NA	0.2823625	NA	NA
720	0.3297125	NA	NA	NA	NA	0.32406875	NA	0.28374375	NA	NA	0.3297125	NA	NA	NA	NA	0.32406875	NA	0.28374375	NA	NA
725	0.32995625	NA	NA	NA	NA	0.3244625	NA	0.28518125	NA	NA	0.32995625	NA	NA	NA	NA	0.3244625	NA	0.28518125	NA	NA
730	0.330175	NA	NA	NA	NA	0.3248125	NA	0.2863625	NA	NA	0.330175	NA	NA	NA	NA	0.3248125	NA	0.2863625	NA	NA
735	0.33039375	NA	NA	NA	NA	0.32518125	NA	0.28740625	NA	NA	0.33039375	NA	NA	NA	NA	0.32518125	NA	0.28740625	NA	NA
740	0.330625	NA	NA	NA	NA	0.3254875	NA	0.2883875	NA	NA	0.330625	NA	NA	NA	NA	0.3254875	NA	0.2883875	NA	NA
745	0.330825	NA	NA	NA	NA	0.3258625	NA	0.28930625	NA	NA	0.330825	NA	NA	NA	NA	0.3258625	NA	0.28930625	NA	NA
750	0.33098125	NA	NA	NA	NA	0.32620625	NA	0.29008125	NA	NA	0.33098125	NA	NA	NA	NA	0.32620625	NA	0.29008125	NA	NA
755	0.33115	NA	NA	NA	NA	0.32648125	NA	0.290775	NA	NA	0.33115	NA	NA	NA	NA	0.32648125	NA	0.290775	NA	NA
760	0.33131875	NA	NA	NA	NA	0.32669375	NA	0.29148125	NA	NA	0.33131875	NA	NA	NA	NA	0.32669375	NA	0.29148125	NA	NA
765	0.33148125	NA	NA	NA	NA	0.32695	NA	0.29201875	NA	NA	0.33148125	NA	NA	NA	NA	0.32695	NA	0.29201875	NA	NA
770	0.3316	NA	NA	NA	NA	0.3272	NA	0.2926125	NA	NA	0.3316	NA	NA	NA	NA	0.3272	NA	0.2926125	NA	NA
775	0.33171875	NA	NA	NA	NA	0.32745625	NA	0.29310625	NA	NA	0.33171875	NA	NA	NA	NA	0.32745625	NA	0.29310625	NA	NA
780	0.3318	NA	NA	NA	NA	0.32771875	NA	0.293575	NA	NA	0.3318	NA	NA	NA	NA	0.32771875	NA	0.293575	NA	NA
785	0.331875	NA	NA	NA	NA	0.32800625	NA	0.29415625	NA	NA	0.331875	NA	NA	NA	NA	0.32800625	NA	0.29415625	NA	NA
790	0.3319375	NA	NA	NA	NA	0.32838125	NA	0.29479375	NA	NA	0.3319375	NA	NA	NA	NA	0.32838125	NA	0.29479375	NA	NA
795	0.331975	NA	NA	NA	NA	0.32875	NA	0.2954125	NA	NA	0.331975	NA	NA	NA	NA	0.32875	NA	0.2954125	NA	NA
800	0.33201875	NA	NA	NA	NA	0.32901875	NA	0.29604375	NA	NA	0.33201875	NA	NA	NA	NA	0.32901875	NA	0.29604375	NA	NA
805	0.33205	NA	NA	NA	NA	0.32928125	NA	0.29650625	NA	NA	0.33205	NA	NA	NA	NA	0.32928125	NA	0.29650625	NA	NA
810	0.3321	NA	NA	NA	NA	0.329525	NA	0.29701875	NA	NA	0.3321	NA	NA	NA	NA	0.329525	NA	0.29701875	NA	NA
815	0.3321375	NA	NA	NA	NA	0.32988125	NA	0.297525	NA	NA	0.3321375	NA	NA	NA	NA	0.32988125	NA	0.297525	NA	NA
820	0.33216875	NA	NA	NA	NA	0.33023125	NA	0.2980375	NA	NA	0.33216875	NA	NA	NA	NA	0.33023125	NA	0.2980375	NA	NA
825	0.3321875	NA	NA	NA	NA	0.33044375	NA	0.298475	NA	NA	0.3321875	NA	NA	NA	NA	0.33044375	NA	0.298475	NA	NA
830	0.3322125	NA	NA	NA	NA	0.3306625	NA	0.298825	NA	NA	0.3322125	NA	NA	NA	NA	0.3306625	NA	0.298825	NA	NA
835	0.33221875	NA	NA	NA	NA	0.3308875	NA	0.29923125	NA	NA	0.33221875	NA	NA	NA	NA	0.3308875	NA	0.29923125	NA	NA
840	NA	NA	NA	NA	NA	0.33109375	NA	0.2995625	NA	NA	NA	NA	NA	NA	NA	0.33109375	NA	0.2995625	NA	NA
