240	0.6844875	NA	0.6758375	0.78136875	NA	0.7670375	0.7867125	NA	0.709925	0.701525	0.6844875	NA	0.6758375	0.78136875	NA	0.7670375	0.7867125	NA	0.709925	0.701525
245	0.71368125	NA	0.70588125	0.79070625	NA	0.779625	0.79365625	NA	0.73281875	0.7269375	0.71368125	NA	0.70588125	0.79070625	NA	0.779625	0.79365625	NA	0.73281875	0.7269375
250	0.73761875	NA	0.73085625	0.7981125	NA	0.789875	0.7994125	NA	0.7516375	0.7477125	0.73761875	NA	0.73085625	0.7981125	NA	0.789875	0.7994125	NA	0.7516375	0.7477125
255	0.7562375	NA	0.75171875	0.803475	NA	0.79876875	0.8035375	NA	0.76653125	0.76511875	0.7562375	NA	0.75171875	0.803475	NA	0.79876875	0.8035375	NA	0.76653125	0.76511875
260	0.77091875	NA	0.76851875	0.8076875	NA	0.80586875	0.8068	NA	0.77853125	0.77924375	0.77091875	NA	0.76851875	0.8076875	NA	0.80586875	0.8068	NA	0.77853125	0.77924375
265	0.783675	NA	0.7820375	0.81105625	NA	0.8112875	0.80920625	NA	0.78756875	0.79125625	0.783675	NA	0.7820375	0.81105625	NA	0.8112875	0.80920625	NA	0.78756875	0.79125625
270	0.7934	NA	0.792975	0.81359375	NA	0.8152375	0.8112375	NA	0.79454375	0.8005625	0.7934	NA	0.792975	0.81359375	NA	0.8152375	0.8112375	NA	0.79454375	0.8005625
275	0.80078125	NA	0.801025	0.815275	NA	0.81805	0.81274375	NA	0.79964375	0.8075125	0.80078125	NA	0.801025	0.815275	NA	0.81805	0.81274375	NA	0.79964375	0.8075125
280	0.80625625	NA	0.80719375	0.81629375	NA	0.8202375	0.814	NA	0.80355625	0.81216875	0.80625625	NA	0.80719375	0.81629375	NA	0.8202375	0.814	NA	0.80355625	0.81216875
285	0.8103125	NA	0.81209375	0.8169625	NA	0.8215625	0.81490625	NA	0.80645	0.815725	0.8103125	NA	0.81209375	0.8169625	NA	0.8215625	0.81490625	NA	0.80645	0.815725
290	0.81338125	NA	0.81559375	0.81744375	NA	0.8225375	0.81563125	NA	0.80843125	0.818225	0.81338125	NA	0.81559375	0.81744375	NA	0.8225375	0.81563125	NA	0.80843125	0.818225
295	0.81561875	NA	0.81814375	0.817775	NA	0.8231625	0.8162875	NA	0.81003125	0.81999375	0.81561875	NA	0.81814375	0.817775	NA	0.8231625	0.8162875	NA	0.81003125	0.81999375
300	0.8170375	NA	0.81995	0.817975	NA	0.82358125	0.8168125	NA	0.81115	0.82110625	0.8170375	NA	0.81995	0.817975	NA	0.82358125	0.8168125	NA	0.81115	0.82110625
305	0.81815	NA	0.8212	0.818125	NA	0.82394375	0.8173125	NA	0.81216875	0.82176875	0.81815	NA	0.8212	0.818125	NA	0.82394375	0.8173125	NA	0.81216875	0.82176875
310	0.819	NA	0.82201875	0.81826875	NA	0.82426875	0.8176875	NA	0.81283125	0.82219375	0.819	NA	0.82201875	0.81826875	NA	0.82426875	0.8176875	NA	0.81283125	0.82219375
315	0.81970625	NA	0.8225375	0.81830625	NA	0.824475	0.81791875	NA	0.81341875	0.8224875	0.81970625	NA	0.8225375	0.81830625	NA	0.824475	0.81791875	NA	0.81341875	0.8224875
320	0.8201875	NA	0.8229125	NA	NA	0.82455625	0.818	NA	0.81386875	0.82266875	0.8201875	NA	0.8229125	NA	NA	0.82455625	0.818	NA	0.81386875	0.82266875
325	0.82038125	NA	0.823225	NA	NA	0.824575	0.81803125	NA	0.81429375	0.8228625	0.82038125	NA	0.823225	NA	NA	0.824575	0.81803125	NA	0.81429375	0.8228625
330	0.8206	NA	0.8235	NA	NA	0.82458125	0.8180375	NA	0.81456875	0.82303125	0.8206	NA	0.8235	NA	NA	0.82458125	0.8180375	NA	0.81456875	0.82303125
335	0.82078125	NA	0.82371875	NA	NA	NA	NA	NA	0.8149125	0.82308125	0.82078125	NA	0.82371875	NA	NA	NA	NA	NA	0.8149125	0.82308125
340	0.820875	NA	0.82385	NA	NA	NA	NA	NA	0.8151625	0.8230875	0.820875	NA	0.82385	NA	NA	NA	NA	NA	0.8151625	0.8230875
345	0.82090625	NA	0.82394375	NA	NA	NA	NA	NA	0.81534375	NA	0.82090625	NA	0.82394375	NA	NA	NA	NA	NA	0.81534375	NA
350	0.82091875	NA	0.82400625	NA	NA	NA	NA	NA	0.815475	NA	0.82091875	NA	0.82400625	NA	NA	NA	NA	NA	0.815475	NA
355	0.82091875	NA	0.8241	NA	NA	NA	NA	NA	0.815675	NA	0.82091875	NA	0.8241	NA	NA	NA	NA	NA	0.815675	NA
360	NA	NA	0.8241375	NA	NA	NA	NA	NA	0.81578125	NA	NA	NA	0.8241375	NA	NA	NA	NA	NA	0.81578125	NA
365	NA	NA	0.82418125	NA	NA	NA	NA	NA	0.81584375	NA	NA	NA	0.82418125	NA	NA	NA	NA	NA	0.81584375	NA
370	NA	NA	0.82419375	NA	NA	NA	NA	NA	0.81591875	NA	NA	NA	0.82419375	NA	NA	NA	NA	NA	0.81591875	NA
375	NA	NA	0.8242125	NA	NA	NA	NA	NA	0.815975	NA	NA	NA	0.8242125	NA	NA	NA	NA	NA	0.815975	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	0.8159875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8159875	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	0.8159875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8159875	NA
