80	0.278625	0.15935	0.13263125	0.1178375	0.14143125	0.28853125	0.100525	0.1093875	0.13699375	0.21591875	0.278625	0.15935	0.13263125	0.1178375	0.14143125	0.28853125	0.100525	0.1093875	0.13699375	0.21591875
85	0.38023125	0.23159375	0.19398125	0.17193125	0.207975	0.39240625	0.14671875	0.15911875	0.19885	0.2999375	0.38023125	0.23159375	0.19398125	0.17193125	0.207975	0.39240625	0.14671875	0.15911875	0.19885	0.2999375
90	0.493575	0.3234875	0.2743625	0.24696875	0.29456875	0.50886875	0.21140625	0.22604375	0.27989375	0.40103125	0.493575	0.3234875	0.2743625	0.24696875	0.29456875	0.50886875	0.21140625	0.22604375	0.27989375	0.40103125
95	0.6081375	0.42898125	0.37241875	0.34113125	0.400225	0.62310625	0.29743125	0.31444375	0.3789375	0.51426875	0.6081375	0.42898125	0.37241875	0.34113125	0.400225	0.62310625	0.29743125	0.31444375	0.3789375	0.51426875
100	0.7117	0.540325	0.4890875	0.45188125	0.5196	0.721375	0.4015125	0.4220875	0.49124375	0.63019375	0.7117	0.540325	0.4890875	0.45188125	0.5196	0.721375	0.4015125	0.4220875	0.49124375	0.63019375
105	0.790775	0.64903125	0.6078625	0.5705125	0.63569375	0.79540625	0.51735	0.54274375	0.6044	0.7297125	0.790775	0.64903125	0.6078625	0.5705125	0.63569375	0.79540625	0.51735	0.54274375	0.6044	0.7297125
110	0.84090625	0.74331875	0.71200625	0.6806625	0.73335	0.84268125	0.6310875	0.65544375	0.70528125	0.80105625	0.84090625	0.74331875	0.71200625	0.6806625	0.73335	0.84268125	0.6310875	0.65544375	0.70528125	0.80105625
115	0.86708125	0.81184375	0.79010625	0.768475	0.805875	0.86935625	0.7301	0.747775	0.7814875	0.84614375	0.86708125	0.81184375	0.79010625	0.768475	0.805875	0.86935625	0.7301	0.747775	0.7814875	0.84614375
120	0.87940625	0.8524	0.8387	0.82708125	0.849675	0.881475	0.8032875	0.812675	0.82953125	0.87025	0.87940625	0.8524	0.8387	0.82708125	0.849675	0.881475	0.8032875	0.812675	0.82953125	0.87025
125	0.88365625	0.872825	0.86633125	0.86143125	0.871025	0.885375	0.8472125	0.85189375	0.85735	0.880725	0.88365625	0.872825	0.86633125	0.86143125	0.871025	0.885375	0.8472125	0.85189375	0.85735	0.880725
130	0.88515625	0.88194375	0.8795375	0.87700625	0.8805375	0.88621875	0.8704	0.8724625	0.87345625	0.88406875	0.88515625	0.88194375	0.8795375	0.87700625	0.8805375	0.88621875	0.8704	0.8724625	0.87345625	0.88406875
135	0.885625	0.88475625	0.884175	0.88335625	0.8841875	0.88646875	0.88045	0.881475	0.88106875	0.88511875	0.885625	0.88475625	0.884175	0.88335625	0.8841875	0.88646875	0.88045	0.881475	0.88106875	0.88511875
140	0.8858375	0.8852625	0.88554375	0.885275	0.885375	0.8865125	0.88441875	0.88450625	0.884	0.8854625	0.8858375	0.8852625	0.88554375	0.885275	0.885375	0.8865125	0.88441875	0.88450625	0.884	0.8854625
145	0.88589375	0.88538125	0.8858125	0.88581875	0.88564375	0.8865375	0.8854875	0.88534375	0.88489375	0.8856625	0.88589375	0.88538125	0.8858125	0.88581875	0.88564375	0.8865375	0.8854875	0.88534375	0.88489375	0.8856625
150	0.88589375	0.88541875	0.8859	0.8859625	0.88566875	0.88654375	0.88570625	0.88555	0.88508125	0.8857	0.88589375	0.88541875	0.8859	0.8859625	0.88566875	0.88654375	0.88570625	0.88555	0.88508125	0.8857
155	NA	0.88543125	0.8859	0.88598125	0.885675	NA	0.8857875	0.885625	0.88509375	0.885725	NA	0.88543125	0.8859	0.88598125	0.885675	NA	0.8857875	0.885625	0.88509375	0.885725
160	NA	NA	NA	NA	NA	NA	0.8858125	0.88568125	NA	0.885725	NA	NA	NA	NA	NA	NA	0.8858125	0.88568125	NA	0.885725
165	NA	NA	NA	NA	NA	NA	0.8858125	0.88569375	NA	NA	NA	NA	NA	NA	NA	NA	0.8858125	0.88569375	NA	NA
