160	29	32	30	22	14	NA	24	NA	23	24	29	32	30	22	14	NA	24	NA	23	24
165	49	25	44	26	13	NA	30	NA	21	23	49	25	44	26	13	NA	30	NA	21	23
170	26	29	24	23	15	NA	30	NA	19	20	26	29	24	23	15	NA	30	NA	19	20
175	25	35	25	25	13	NA	21	NA	19	23	25	35	25	25	13	NA	21	NA	19	23
180	19	29	31	45	13	NA	26	NA	28	20	19	29	31	45	13	NA	26	NA	28	20
185	20	39	28	27	18	NA	34	NA	24	26	20	39	28	27	18	NA	34	NA	24	26
190	31	33	23	22	16	NA	25	NA	23	26	31	33	23	22	16	NA	25	NA	23	26
195	25	22	24	25	19	NA	24	NA	34	29	25	22	24	25	19	NA	24	NA	34	29
200	27	31	29	28	16	NA	26	NA	25	42	27	31	29	28	16	NA	26	NA	25	42
205	18	19	23	25	17	NA	24	NA	34	24	18	19	23	25	17	NA	24	NA	34	24
210	16	24	24	23	18	NA	26	NA	29	24	16	24	24	23	18	NA	26	NA	29	24
215	26	30	26	36	22	NA	24	NA	23	28	26	30	26	36	22	NA	24	NA	23	28
220	13	23	24	25	18	NA	24	NA	29	27	13	23	24	25	18	NA	24	NA	29	27
225	18	24	21	20	19	NA	27	NA	26	23	18	24	21	20	19	NA	27	NA	26	23
230	18	18	22	18	19	NA	22	NA	30	24	18	18	22	18	19	NA	22	NA	30	24
235	17	21	23	20	20	NA	36	NA	27	21	17	21	23	20	20	NA	36	NA	27	21
240	14	17	15	15	30	NA	19	NA	23	24	14	17	15	15	30	NA	19	NA	23	24
245	19	18	20	12	22	NA	19	NA	22	18	19	18	20	12	22	NA	19	NA	22	18
250	12	23	23	19	23	NA	13	NA	31	26	12	23	23	19	23	NA	13	NA	31	26
255	15	15	21	8	32	NA	13	NA	25	21	15	15	21	8	32	NA	13	NA	25	21
260	13	15	11	20	26	NA	20	NA	20	23	13	15	11	20	26	NA	20	NA	20	23
265	18	18	15	12	35	NA	12	NA	19	19	18	18	15	12	35	NA	12	NA	19	19
270	10	14	13	12	27	NA	16	NA	19	17	10	14	13	12	27	NA	16	NA	19	17
275	10	11	10	13	30	NA	26	NA	24	20	10	11	10	13	30	NA	26	NA	24	20
280	13	13	12	16	32	NA	13	NA	28	12	13	13	12	16	32	NA	13	NA	28	12
285	10	18	8	9	26	NA	8	NA	24	19	10	18	8	9	26	NA	8	NA	24	19
290	7	14	10	12	27	NA	9	NA	13	19	7	14	10	12	27	NA	9	NA	13	19
295	8	10	11	13	33	NA	10	NA	15	13	8	10	11	13	33	NA	10	NA	15	13
300	13	10	8	20	27	NA	16	NA	10	21	13	10	8	20	27	NA	16	NA	10	21
305	14	9	17	10	28	NA	9	NA	14	9	14	9	17	10	28	NA	9	NA	14	9
310	6	8	7	12	26	NA	8	NA	13	11	6	8	7	12	26	NA	8	NA	13	11
315	8	8	1	12	26	NA	6	NA	9	10	8	8	1	12	26	NA	6	NA	9	10
320	8	12	NA	7	22	NA	4	NA	10	10	8	12	NA	7	22	NA	4	NA	10	10
325	5	8	NA	4	22	NA	2	NA	17	12	5	8	NA	4	22	NA	2	NA	17	12
330	12	2	NA	3	20	NA	12	NA	14	18	12	2	NA	3	20	NA	12	NA	14	18
335	4	NA	NA	2	26	NA	2	NA	11	9	4	NA	NA	2	26	NA	2	NA	11	9
340	1	NA	NA	2	17	NA	4	NA	10	8	1	NA	NA	2	17	NA	4	NA	10	8
345	1	NA	NA	NA	14	NA	4	NA	21	17	1	NA	NA	NA	14	NA	4	NA	21	17
350	NA	NA	NA	NA	13	NA	8	NA	9	15	NA	NA	NA	NA	13	NA	8	NA	9	15
355	NA	NA	NA	NA	19	NA	6	NA	8	13	NA	NA	NA	NA	19	NA	6	NA	8	13
360	NA	NA	NA	NA	17	NA	3	NA	11	13	NA	NA	NA	NA	17	NA	3	NA	11	13
365	NA	NA	NA	NA	13	NA	9	NA	7	5	NA	NA	NA	NA	13	NA	9	NA	7	5
370	NA	NA	NA	NA	13	NA	4	NA	6	7	NA	NA	NA	NA	13	NA	4	NA	6	7
375	NA	NA	NA	NA	24	NA	5	NA	9	4	NA	NA	NA	NA	24	NA	5	NA	9	4
380	NA	NA	NA	NA	21	NA	6	NA	5	13	NA	NA	NA	NA	21	NA	6	NA	5	13
385	NA	NA	NA	NA	19	NA	9	NA	3	3	NA	NA	NA	NA	19	NA	9	NA	3	3
390	NA	NA	NA	NA	15	NA	5	NA	4	6	NA	NA	NA	NA	15	NA	5	NA	4	6
395	NA	NA	NA	NA	8	NA	8	NA	1	15	NA	NA	NA	NA	8	NA	8	NA	1	15
400	NA	NA	NA	NA	15	NA	4	NA	NA	6	NA	NA	NA	NA	15	NA	4	NA	NA	6
405	NA	NA	NA	NA	8	NA	1	NA	NA	4	NA	NA	NA	NA	8	NA	1	NA	NA	4
410	NA	NA	NA	NA	8	NA	NA	NA	NA	8	NA	NA	NA	NA	8	NA	NA	NA	NA	8
415	NA	NA	NA	NA	13	NA	NA	NA	NA	9	NA	NA	NA	NA	13	NA	NA	NA	NA	9
420	NA	NA	NA	NA	6	NA	NA	NA	NA	11	NA	NA	NA	NA	6	NA	NA	NA	NA	11
425	NA	NA	NA	NA	4	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	2
430	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
