115	191	NA	NA	NA	109	45	66	14	41	57	191	NA	NA	NA	109	45	66	14	41	57
120	204	NA	NA	NA	137	52	62	16	45	55	204	NA	NA	NA	137	52	62	16	45	55
125	249	NA	NA	NA	177	58	71	15	56	64	249	NA	NA	NA	177	58	71	15	56	64
130	272	NA	NA	NA	195	58	75	15	53	68	272	NA	NA	NA	195	58	75	15	53	68
135	312	NA	NA	NA	203	58	87	22	69	104	312	NA	NA	NA	203	58	87	22	69	104
140	339	NA	NA	NA	234	81	119	36	71	109	339	NA	NA	NA	234	81	119	36	71	109
145	369	NA	NA	NA	268	81	112	38	69	128	369	NA	NA	NA	268	81	112	38	69	128
150	409	NA	NA	NA	307	82	123	47	83	143	409	NA	NA	NA	307	82	123	47	83	143
155	476	NA	NA	NA	319	102	161	43	101	167	476	NA	NA	NA	319	102	161	43	101	167
160	567	NA	NA	NA	361	121	190	47	125	180	567	NA	NA	NA	361	121	190	47	125	180
165	660	NA	NA	NA	372	124	217	48	158	192	660	NA	NA	NA	372	124	217	48	158	192
170	712	NA	NA	NA	409	152	266	63	186	216	712	NA	NA	NA	409	152	266	63	186	216
175	762	NA	NA	NA	486	157	277	85	208	235	762	NA	NA	NA	486	157	277	85	208	235
180	876	NA	NA	NA	550	171	308	106	241	274	876	NA	NA	NA	550	171	308	106	241	274
185	931	NA	NA	NA	602	209	354	93	296	297	931	NA	NA	NA	602	209	354	93	296	297
190	1010	NA	NA	NA	635	216	362	114	309	306	1010	NA	NA	NA	635	216	362	114	309	306
195	1044	NA	NA	NA	678	233	459	133	367	331	1044	NA	NA	NA	678	233	459	133	367	331
200	1093	NA	NA	NA	707	269	516	143	412	362	1093	NA	NA	NA	707	269	516	143	412	362
205	1179	NA	NA	NA	820	309	543	144	479	384	1179	NA	NA	NA	820	309	543	144	479	384
210	1322	NA	NA	NA	851	362	610	160	542	422	1322	NA	NA	NA	851	362	610	160	542	422
215	1300	NA	NA	NA	970	395	665	168	577	471	1300	NA	NA	NA	970	395	665	168	577	471
220	1360	NA	NA	NA	1043	469	710	184	666	492	1360	NA	NA	NA	1043	469	710	184	666	492
225	1311	NA	NA	NA	1172	505	844	225	706	541	1311	NA	NA	NA	1172	505	844	225	706	541
230	1365	NA	NA	NA	1233	556	878	270	786	606	1365	NA	NA	NA	1233	556	878	270	786	606
235	1399	NA	NA	NA	1319	642	890	292	821	678	1399	NA	NA	NA	1319	642	890	292	821	678
240	1361	NA	NA	NA	1365	652	966	301	898	764	1361	NA	NA	NA	1365	652	966	301	898	764
245	1378	NA	NA	NA	1373	697	984	361	977	823	1378	NA	NA	NA	1373	697	984	361	977	823
250	1300	NA	NA	NA	1424	790	1059	412	999	923	1300	NA	NA	NA	1424	790	1059	412	999	923
255	1219	NA	NA	NA	1382	827	1153	431	1103	999	1219	NA	NA	NA	1382	827	1153	431	1103	999
260	1172	NA	NA	NA	1375	906	1161	474	1164	1095	1172	NA	NA	NA	1375	906	1161	474	1164	1095
265	1072	NA	NA	NA	1354	970	1232	525	1202	1158	1072	NA	NA	NA	1354	970	1232	525	1202	1158
270	1041	NA	NA	NA	1238	1005	1285	578	1247	1144	1041	NA	NA	NA	1238	1005	1285	578	1247	1144
275	940	NA	NA	NA	1144	1087	1273	666	1238	1199	940	NA	NA	NA	1144	1087	1273	666	1238	1199
280	866	NA	NA	NA	1090	1147	1269	740	1347	1242	866	NA	NA	NA	1090	1147	1269	740	1347	1242
285	805	NA	NA	NA	1011	1151	1306	845	1292	1260	805	NA	NA	NA	1011	1151	1306	845	1292	1260
290	668	NA	NA	NA	945	1247	1274	929	1267	1247	668	NA	NA	NA	945	1247	1274	929	1267	1247
295	598	NA	NA	NA	923	1234	1235	993	1304	1270	598	NA	NA	NA	923	1234	1235	993	1304	1270
300	513	NA	NA	NA	846	1270	1214	1075	1203	1226	513	NA	NA	NA	846	1270	1214	1075	1203	1226
305	477	NA	NA	NA	787	1247	1168	1180	1130	1194	477	NA	NA	NA	787	1247	1168	1180	1130	1194
310	427	NA	NA	NA	700	1246	1090	1194	1037	1130	427	NA	NA	NA	700	1246	1090	1194	1037	1130
315	366	NA	NA	NA	628	1245	1051	1218	1021	1135	366	NA	NA	NA	628	1245	1051	1218	1021	1135
320	347	NA	NA	NA	584	1199	972	1294	948	1077	347	NA	NA	NA	584	1199	972	1294	948	1077
325	301	NA	NA	NA	501	1152	873	1323	924	1045	301	NA	NA	NA	501	1152	873	1323	924	1045
330	266	NA	NA	NA	447	1113	808	1343	867	945	266	NA	NA	NA	447	1113	808	1343	867	945
335	220	NA	NA	NA	408	1055	722	1351	784	859	220	NA	NA	NA	408	1055	722	1351	784	859
340	172	NA	NA	NA	384	972	660	1340	721	785	172	NA	NA	NA	384	972	660	1340	721	785
345	172	NA	NA	NA	340	907	626	1317	666	744	172	NA	NA	NA	340	907	626	1317	666	744
350	143	NA	NA	NA	265	863	559	1284	607	655	143	NA	NA	NA	265	863	559	1284	607	655
355	118	NA	NA	NA	267	794	481	1324	529	601	118	NA	NA	NA	267	794	481	1324	529	601
360	91	NA	NA	NA	215	713	450	1190	511	519	91	NA	NA	NA	215	713	450	1190	511	519
365	96	NA	NA	NA	182	663	397	1152	479	482	96	NA	NA	NA	182	663	397	1152	479	482
370	82	NA	NA	NA	149	568	355	1056	407	423	82	NA	NA	NA	149	568	355	1056	407	423
375	58	NA	NA	NA	130	485	288	927	389	376	58	NA	NA	NA	130	485	288	927	389	376
380	52	NA	NA	NA	115	463	268	817	345	322	52	NA	NA	NA	115	463	268	817	345	322
385	42	NA	NA	NA	98	406	253	752	315	289	42	NA	NA	NA	98	406	253	752	315	289
390	33	NA	NA	NA	82	323	208	662	287	256	33	NA	NA	NA	82	323	208	662	287	256
395	25	NA	NA	NA	64	287	184	621	264	212	25	NA	NA	NA	64	287	184	621	264	212
400	26	NA	NA	NA	54	236	167	573	245	192	26	NA	NA	NA	54	236	167	573	245	192
405	27	NA	NA	NA	42	213	140	523	204	190	27	NA	NA	NA	42	213	140	523	204	190
410	28	NA	NA	NA	33	181	110	402	169	144	28	NA	NA	NA	33	181	110	402	169	144
415	24	NA	NA	NA	28	162	89	350	127	124	24	NA	NA	NA	28	162	89	350	127	124
420	15	NA	NA	NA	25	135	87	321	124	110	15	NA	NA	NA	25	135	87	321	124	110
425	5	NA	NA	NA	21	125	69	274	110	92	5	NA	NA	NA	21	125	69	274	110	92
430	4	NA	NA	NA	24	104	65	257	108	98	4	NA	NA	NA	24	104	65	257	108	98
435	1	NA	NA	NA	19	82	58	228	93	85	1	NA	NA	NA	19	82	58	228	93	85
440	1	NA	NA	NA	18	88	51	175	71	62	1	NA	NA	NA	18	88	51	175	71	62
445	NA	NA	NA	NA	17	67	52	133	53	58	NA	NA	NA	NA	17	67	52	133	53	58
450	NA	NA	NA	NA	17	53	39	119	40	56	NA	NA	NA	NA	17	53	39	119	40	56
455	NA	NA	NA	NA	22	39	27	98	36	39	NA	NA	NA	NA	22	39	27	98	36	39
460	NA	NA	NA	NA	24	35	15	88	22	31	NA	NA	NA	NA	24	35	15	88	22	31
465	NA	NA	NA	NA	17	30	16	65	27	28	NA	NA	NA	NA	17	30	16	65	27	28
470	NA	NA	NA	NA	12	18	4	62	27	31	NA	NA	NA	NA	12	18	4	62	27	31
475	NA	NA	NA	NA	8	25	4	48	25	24	NA	NA	NA	NA	8	25	4	48	25	24
480	NA	NA	NA	NA	5	27	3	34	17	24	NA	NA	NA	NA	5	27	3	34	17	24
485	NA	NA	NA	NA	4	24	4	26	15	20	NA	NA	NA	NA	4	24	4	26	15	20
490	NA	NA	NA	NA	4	23	3	25	12	11	NA	NA	NA	NA	4	23	3	25	12	11
495	NA	NA	NA	NA	5	20	1	19	10	8	NA	NA	NA	NA	5	20	1	19	10	8
500	NA	NA	NA	NA	8	15	1	15	7	6	NA	NA	NA	NA	8	15	1	15	7	6
505	NA	NA	NA	NA	7	14	2	17	10	8	NA	NA	NA	NA	7	14	2	17	10	8
510	NA	NA	NA	NA	8	16	1	19	6	8	NA	NA	NA	NA	8	16	1	19	6	8
515	NA	NA	NA	NA	10	13	2	18	8	7	NA	NA	NA	NA	10	13	2	18	8	7
520	NA	NA	NA	NA	8	13	4	13	6	8	NA	NA	NA	NA	8	13	4	13	6	8
525	NA	NA	NA	NA	4	13	2	11	3	7	NA	NA	NA	NA	4	13	2	11	3	7
530	NA	NA	NA	NA	8	9	0	7	3	5	NA	NA	NA	NA	8	9	0	7	3	5
535	NA	NA	NA	NA	7	7	NA	4	NA	5	NA	NA	NA	NA	7	7	NA	4	NA	5
540	NA	NA	NA	NA	2	9	NA	3	NA	8	NA	NA	NA	NA	2	9	NA	3	NA	8
545	NA	NA	NA	NA	NA	8	NA	5	NA	6	NA	NA	NA	NA	NA	8	NA	5	NA	6
550	NA	NA	NA	NA	NA	6	NA	1	NA	4	NA	NA	NA	NA	NA	6	NA	1	NA	4
555	NA	NA	NA	NA	NA	5	NA	1	NA	8	NA	NA	NA	NA	NA	5	NA	1	NA	8
560	NA	NA	NA	NA	NA	6	NA	2	NA	8	NA	NA	NA	NA	NA	6	NA	2	NA	8
565	NA	NA	NA	NA	NA	2	NA	2	NA	6	NA	NA	NA	NA	NA	2	NA	2	NA	6
570	NA	NA	NA	NA	NA	1	NA	1	NA	6	NA	NA	NA	NA	NA	1	NA	1	NA	6
575	NA	NA	NA	NA	NA	1	NA	2	NA	4	NA	NA	NA	NA	NA	1	NA	2	NA	4
580	NA	NA	NA	NA	NA	1	NA	3	NA	4	NA	NA	NA	NA	NA	1	NA	3	NA	4
585	NA	NA	NA	NA	NA	1	NA	2	NA	4	NA	NA	NA	NA	NA	1	NA	2	NA	4
590	NA	NA	NA	NA	NA	0	NA	5	NA	3	NA	NA	NA	NA	NA	0	NA	5	NA	3
595	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	NA	NA	NA	3	NA	2
600	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	1
605	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
