75	0.1713	0.1443375	0.20719375	0.1083125	0.305575	0.22954375	0.0561875	0.12990625	0.160925	0.1653	0.1713	0.1443375	0.20719375	0.1083125	0.305575	0.22954375	0.0561875	0.12990625	0.160925	0.1653
80	0.24535625	0.20579375	0.28735625	0.15899375	0.40298125	0.31626875	0.08435625	0.18571875	0.229325	0.23420625	0.24535625	0.20579375	0.28735625	0.15899375	0.40298125	0.31626875	0.08435625	0.18571875	0.229325	0.23420625
85	0.33450625	0.2898375	0.38279375	0.22335625	0.505375	0.4175	0.12624375	0.2587125	0.3156125	0.3225	0.33450625	0.2898375	0.38279375	0.22335625	0.505375	0.4175	0.12624375	0.2587125	0.3156125	0.3225
90	0.43605	0.3894375	0.48481875	0.30365	0.595975	0.5206625	0.184	0.35045	0.41678125	0.42715	0.43605	0.3894375	0.48481875	0.30365	0.595975	0.5206625	0.184	0.35045	0.41678125	0.42715
95	0.538175	0.4962	0.58060625	0.402875	0.6671875	0.61274375	0.25973125	0.45384375	0.52166875	0.53448125	0.538175	0.4962	0.58060625	0.402875	0.6671875	0.61274375	0.25973125	0.45384375	0.52166875	0.53448125
100	0.6297	0.5957375	0.65789375	0.50973125	0.71575	0.68105	0.3514875	0.55608125	0.6144625	0.6266	0.6297	0.5957375	0.65789375	0.50973125	0.71575	0.68105	0.3514875	0.55608125	0.6144625	0.6266
105	0.69838125	0.67244375	0.713125	0.60741875	0.74445625	0.72421875	0.45635	0.64515625	0.682525	0.695175	0.69838125	0.67244375	0.713125	0.60741875	0.74445625	0.72421875	0.45635	0.64515625	0.682525	0.695175
110	0.7378875	0.72280625	0.74438125	0.679975	0.758525	0.7480875	0.5585875	0.708125	0.72559375	0.73645625	0.7378875	0.72280625	0.74438125	0.679975	0.758525	0.7480875	0.5585875	0.708125	0.72559375	0.73645625
115	0.75690625	0.7479	0.75819375	0.72650625	0.76395	0.75965625	0.64375	0.742375	0.74798125	0.7550625	0.75690625	0.7479	0.75819375	0.72650625	0.76395	0.75965625	0.64375	0.742375	0.74798125	0.7550625
120	0.76425625	0.75953125	0.76378125	0.7509125	0.76604375	0.76436875	0.7033125	0.75835	0.75900625	0.76220625	0.76425625	0.75953125	0.76378125	0.7509125	0.76604375	0.76436875	0.7033125	0.75835	0.75900625	0.76220625
125	0.7665	0.7643	0.76565	0.76156875	0.76674375	0.7661625	0.73894375	0.76445625	0.76350625	0.76520625	0.7665	0.7643	0.76565	0.76156875	0.76674375	0.7661625	0.73894375	0.76445625	0.76350625	0.76520625
130	0.76706875	0.76615	0.76629375	0.76545625	0.766875	0.7667875	0.756825	0.76621875	0.7655875	0.76630625	0.76706875	0.76615	0.76629375	0.76545625	0.766875	0.7667875	0.756825	0.76621875	0.7655875	0.76630625
135	0.7672	0.7667625	0.76650625	0.76688125	0.76688125	0.76691875	0.7633	0.7667375	0.76629375	0.7667	0.7672	0.7667625	0.76650625	0.76688125	0.76688125	0.76691875	0.7633	0.7667375	0.76629375	0.7667
140	0.7672625	0.76685625	0.76659375	0.7672125	NA	0.7669875	0.76549375	0.766925	0.7665	0.766825	0.7672625	0.76685625	0.76659375	0.7672125	NA	0.7669875	0.76549375	0.766925	0.7665	0.766825
145	0.7672625	0.76688125	0.7666625	0.76725	NA	0.76705	0.766375	0.76704375	0.76655	0.7668375	0.7672625	0.76688125	0.7666625	0.76725	NA	0.76705	0.766375	0.76704375	0.76655	0.7668375
150	NA	0.76688125	0.766675	0.76725	NA	0.76705	0.766675	0.76710625	0.76658125	NA	NA	0.76688125	0.766675	0.76725	NA	0.76705	0.766675	0.76710625	0.76658125	NA
155	NA	NA	0.766675	NA	NA	NA	0.7667375	0.76710625	0.7666125	NA	NA	NA	0.766675	NA	NA	NA	0.7667375	0.76710625	0.7666125	NA
160	NA	NA	NA	NA	NA	NA	0.76675	NA	0.7666125	NA	NA	NA	NA	NA	NA	NA	0.76675	NA	0.7666125	NA
165	NA	NA	NA	NA	NA	NA	0.7667625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7667625	NA	NA	NA
