170	0.0634920634920635	0.0392857142857143	0.0318471337579618	NA	NA	0.121951219512195	0.0420792079207921	0.0407523510971787	NA	0.0305555555555556	0.0634920634920635	0.0392857142857143	0.0318471337579618	NA	NA	0.121951219512195	0.0420792079207921	0.0407523510971787	NA	0.0305555555555556
175	0.053475935828877	0.0338461538461538	0.0507936507936508	NA	NA	0.162162162162162	0.0324074074074074	0.0407608695652174	NA	0.0294117647058824	0.053475935828877	0.0338461538461538	0.0507936507936508	NA	NA	0.162162162162162	0.0324074074074074	0.0407608695652174	NA	0.0294117647058824
180	0.0990566037735849	0.0392156862745098	0.0366197183098592	NA	NA	0.115384615384615	0.0269151138716356	0.038961038961039	NA	0.0375	0.0990566037735849	0.0392156862745098	0.0366197183098592	NA	NA	0.115384615384615	0.0269151138716356	0.038961038961039	NA	0.0375
185	0.0493273542600897	0.0291545189504373	0.0351288056206089	NA	NA	0.205128205128205	0.0299625468164794	0.0285714285714286	NA	0.0274599542334096	0.0493273542600897	0.0291545189504373	0.0351288056206089	NA	NA	0.205128205128205	0.0299625468164794	0.0285714285714286	NA	0.0274599542334096
190	0.0669144981412639	0.0530973451327434	0.0297029702970297	NA	NA	0.294117647058824	0.0226876090750436	0.0181518151815182	NA	0.0289855072463768	0.0669144981412639	0.0530973451327434	0.0297029702970297	NA	NA	0.294117647058824	0.0226876090750436	0.0181518151815182	NA	0.0289855072463768
195	0.073943661971831	0.031331592689295	0.0234375	NA	NA	0.147540983606557	0.0280504908835905	0.0294573643410853	NA	0.0240174672489083	0.073943661971831	0.031331592689295	0.0234375	NA	NA	0.147540983606557	0.0280504908835905	0.0294573643410853	NA	0.0240174672489083
200	0.0529595015576324	0.028322440087146	0.0289115646258503	NA	NA	0.134328358208955	0.0218228498074454	0.0273381294964029	NA	0.0206766917293233	0.0529595015576324	0.028322440087146	0.0289115646258503	NA	NA	0.134328358208955	0.0218228498074454	0.0273381294964029	NA	0.0206766917293233
205	0.0498614958448753	0.0245746691871456	0.023696682464455	NA	NA	0.1	0.0163170163170163	0.0166666666666667	NA	0.0183150183150183	0.0498614958448753	0.0245746691871456	0.023696682464455	NA	NA	0.1	0.0163170163170163	0.0166666666666667	NA	0.0183150183150183
210	0.0306122448979592	0.0225806451612903	0.0187319884726225	NA	NA	0.131313131313131	0.0230125523012552	0.0148849797023004	NA	0.0212765957446809	0.0306122448979592	0.0225806451612903	0.0187319884726225	NA	NA	0.131313131313131	0.0230125523012552	0.0148849797023004	NA	0.0212765957446809
215	0.0328227571115974	0.0208023774145617	0.0247933884297521	NA	NA	0.0729166666666667	0.0203291384317522	0.0189873417721519	NA	0.0210526315789474	0.0328227571115974	0.0208023774145617	0.0247933884297521	NA	NA	0.0729166666666667	0.0203291384317522	0.0189873417721519	NA	0.0210526315789474
220	0.0203665987780041	0.0184659090909091	0.0180072028811525	NA	NA	0.106382978723404	0.0107816711590297	0.0214030915576694	NA	0.0177777777777778	0.0203665987780041	0.0184659090909091	0.0180072028811525	NA	NA	0.106382978723404	0.0107816711590297	0.0214030915576694	NA	0.0177777777777778
225	0.0254901960784314	0.0215462610899873	0.0161290322580645	NA	NA	0.125	0.0105348460291734	0.0169300225733634	NA	0.0274725274725275	0.0254901960784314	0.0215462610899873	0.0161290322580645	NA	NA	0.125	0.0105348460291734	0.0169300225733634	NA	0.0274725274725275
230	0.0405643738977072	0.0200945626477541	0.0151209677419355	NA	NA	0.1	0.0101229211858279	0.0163461538461538	NA	0.0170827858081472	0.0405643738977072	0.0200945626477541	0.0151209677419355	NA	NA	0.1	0.0101229211858279	0.0163461538461538	NA	0.0170827858081472
235	0.0274193548387097	0.0227272727272727	0.0150602409638554	NA	NA	0.0790960451977401	0.01125	0.0156537753222836	NA	0.0162037037037037	0.0274193548387097	0.0227272727272727	0.0150602409638554	NA	NA	0.0790960451977401	0.01125	0.0156537753222836	NA	0.0162037037037037
240	0.0219298245614035	0.0127253446447508	0.0136585365853659	NA	NA	0.0727272727272727	0.0173711638679792	0.012987012987013	NA	0.0149094781682641	0.0219298245614035	0.0127253446447508	0.0136585365853659	NA	NA	0.0727272727272727	0.0173711638679792	0.012987012987013	NA	0.0149094781682641
245	0.0149863760217984	0.0126953125	0.0167158308751229	NA	NA	0.0669642857142857	0.0116601887840089	0.0137540453074434	NA	0.0158898305084746	0.0149863760217984	0.0126953125	0.0167158308751229	NA	NA	0.0669642857142857	0.0116601887840089	0.0137540453074434	NA	0.0158898305084746
250	0.0201900237529691	0.0134288272157565	0.0150842945874002	NA	NA	0.0585365853658537	0.00868232890704801	0.0149700598802395	NA	0.0161443494776828	0.0201900237529691	0.0134288272157565	0.0150842945874002	NA	NA	0.0585365853658537	0.00868232890704801	0.0149700598802395	NA	0.0161443494776828
255	0.0206825232678387	0.0177462289263531	0.01285140562249	NA	NA	0.0684931506849315	0.00872938894277401	0.0146036161335188	NA	0.0142602495543672	0.0206825232678387	0.0177462289263531	0.01285140562249	NA	NA	0.0684931506849315	0.00872938894277401	0.0146036161335188	NA	0.0142602495543672
260	0.0154142581888247	0.0190871369294606	0.010924981791697	NA	NA	0.0493827160493827	0.00712250712250712	0.0116678105696637	NA	0.010896898575021	0.0154142581888247	0.0190871369294606	0.010924981791697	NA	NA	0.0493827160493827	0.00712250712250712	0.0116678105696637	NA	0.010896898575021
265	0.0123839009287926	0.0161166538756715	0.0100719424460432	NA	NA	0.0528301886792453	0.00770276393294064	0.0115015974440895	NA	0.0113636363636364	0.0123839009287926	0.0161166538756715	0.0100719424460432	NA	NA	0.0528301886792453	0.00770276393294064	0.0115015974440895	NA	0.0113636363636364
270	0.0119926199261993	0.00972326103216156	0.0110821382007823	NA	NA	0.0491803278688525	0.00657318141980719	0.00819192510239906	NA	0.00933955970647098	0.0119926199261993	0.00972326103216156	0.0110821382007823	NA	NA	0.0491803278688525	0.00657318141980719	0.00819192510239906	NA	0.00933955970647098
275	0.0122349102773246	0.0103806228373702	0.0100187852222918	NA	NA	0.0406779661016949	0.0113397732045359	0.00898371701291409	NA	0.00927766732935719	0.0122349102773246	0.0103806228373702	0.0100187852222918	NA	NA	0.0406779661016949	0.0113397732045359	0.00898371701291409	NA	0.00927766732935719
280	0.00984528832630099	0.0172523961661342	0.0103938730853392	NA	NA	0.0308641975308642	0.00795544948289578	0.00920245398773006	NA	0.0123992560446373	0.00984528832630099	0.0172523961661342	0.0103938730853392	NA	NA	0.0308641975308642	0.00795544948289578	0.00920245398773006	NA	0.0123992560446373
285	0.00962772785622593	0.00968523002421308	0.00836820083682008	NA	NA	0.0327380952380952	0.00778210116731518	0.0082046332046332	NA	0.0108630054315027	0.00962772785622593	0.00968523002421308	0.00836820083682008	NA	NA	0.0327380952380952	0.00778210116731518	0.0082046332046332	NA	0.0108630054315027
290	0.0103406326034063	0.0108049702863317	0.00969387755102041	NA	NA	0.0290697674418605	0.00701107011070111	0.00757575757575758	NA	0.0109170305676856	0.0103406326034063	0.0108049702863317	0.00969387755102041	NA	NA	0.0290697674418605	0.00701107011070111	0.00757575757575758	NA	0.0109170305676856
295	0.00934579439252336	0.00927357032457496	0.00753650494583137	NA	NA	0.0272277227722772	0.00731528895391368	0.00686184812442818	NA	0.00938477580813347	0.00934579439252336	0.00927357032457496	0.00753650494583137	NA	NA	0.0272277227722772	0.00731528895391368	0.00686184812442818	NA	0.00938477580813347
300	0.00785751702462022	0.00903614457831325	0.00719729043183743	NA	NA	0.0259433962264151	0.00702402957486137	0.00586113615870153	NA	0.0087933561309233	0.00785751702462022	0.00903614457831325	0.00719729043183743	NA	NA	0.0259433962264151	0.00702402957486137	0.00586113615870153	NA	0.0087933561309233
305	0.00755786490316486	0.00935499753815854	0.00731112916328188	NA	NA	0.0294117647058824	0.00938967136150235	0.00695652173913044	NA	0.00797747536367902	0.00755786490316486	0.00935499753815854	0.00731112916328188	NA	NA	0.0294117647058824	0.00938967136150235	0.00695652173913044	NA	0.00797747536367902
310	0.00667556742323097	0.00834105653382762	0.00702479338842975	NA	NA	0.0330097087378641	0.0073827980804725	0.00813704496788009	NA	0.00774443368828654	0.00667556742323097	0.00834105653382762	0.00702479338842975	NA	NA	0.0330097087378641	0.0073827980804725	0.00813704496788009	NA	0.00774443368828654
315	0.0062214848610535	0.00716392751790982	0.00802139037433155	NA	NA	0.0254545454545455	0.00844346549192364	0.00689935064935065	NA	0.00663192799621033	0.0062214848610535	0.00716392751790982	0.00802139037433155	NA	NA	0.0254545454545455	0.00844346549192364	0.00689935064935065	NA	0.00663192799621033
320	0.00782166601486117	0.00610004066693778	0.00659582264565775	NA	NA	0.027072758037225	0.00653832183073011	0.00828729281767956	NA	0.00772025431425976	0.00782166601486117	0.00610004066693778	0.00659582264565775	NA	NA	0.027072758037225	0.00653832183073011	0.00828729281767956	NA	0.00772025431425976
325	0.0103053435114504	0.00805152979066022	0.00549651887138146	NA	NA	0.0243506493506494	0.00736583654857945	0.00723809523809524	NA	0.00656167979002625	0.0103053435114504	0.00805152979066022	0.00549651887138146	NA	NA	0.0243506493506494	0.00736583654857945	0.00723809523809524	NA	0.00656167979002625
330	0.0075134168157424	0.00634920634920635	0.00699558173784978	NA	NA	0.0226928895612708	0.00693177672382342	0.00574300071787509	NA	0.0079295154185022	0.0075134168157424	0.00634920634920635	0.00699558173784978	NA	NA	0.0226928895612708	0.00693177672382342	0.00574300071787509	NA	0.0079295154185022
335	0.00804477089891571	0.00919188050555343	0.00735835172921266	NA	NA	0.0179257362355954	0.00769526741054252	0.00622710622710623	NA	0.00687580575848732	0.00804477089891571	0.00919188050555343	0.00735835172921266	NA	NA	0.0179257362355954	0.00769526741054252	0.00622710622710623	NA	0.00687580575848732
340	0.00688468158347676	0.00799086757990868	0.00832729905865315	NA	NA	0.019790454016298	0.00704225352112676	0.00648181490817429	NA	0.0103225806451613	0.00688468158347676	0.00799086757990868	0.00832729905865315	NA	NA	0.019790454016298	0.00704225352112676	0.00648181490817429	NA	0.0103225806451613
345	0.00742574257425743	0.00754147812971342	0.00879352796341892	NA	NA	0.0226500566251416	0.00638467677573823	0.00610412926391382	NA	0.00665004156275977	0.00742574257425743	0.00754147812971342	0.00879352796341892	NA	NA	0.0226500566251416	0.00638467677573823	0.00610412926391382	NA	0.00665004156275977
350	0.00632466619817287	0.00671140939597315	0.00552486187845304	NA	NA	0.0282722513089005	0.00835770998746344	0.0083969465648855	NA	0.00729335494327391	0.00632466619817287	0.00671140939597315	0.00552486187845304	NA	NA	0.0282722513089005	0.00835770998746344	0.0083969465648855	NA	0.00729335494327391
355	0.00525578135949544	0.00853788687299893	0.00825825825825826	NA	NA	0.0172228202368138	0.00884955752212389	0.00649598777225831	NA	0.00664322000781555	0.00525578135949544	0.00853788687299893	0.00825825825825826	NA	NA	0.0172228202368138	0.00884955752212389	0.00649598777225831	NA	0.00664322000781555
360	0.00659630606860158	0.00643546657132642	0.00637196336121067	NA	NA	0.0206084396467125	0.00806069227121859	0.00830502076255191	NA	0.00929152148664344	0.00659630606860158	0.00643546657132642	0.00637196336121067	NA	NA	0.0206084396467125	0.00806069227121859	0.00830502076255191	NA	0.00929152148664344
365	0.00550518134715026	0.00606926097822206	0.00747818861653511	NA	NA	0.0128331688055281	0.00817700817700818	0.00577617328519856	NA	0.00787091696182605	0.00550518134715026	0.00606926097822206	0.00747818861653511	NA	NA	0.0128331688055281	0.00817700817700818	0.00577617328519856	NA	0.00787091696182605
370	0.00658761528326746	0.00565770862800566	0.00671986560268795	NA	NA	0.0126926563916591	0.0118740320082602	0.00897196261682243	NA	0.010088781275222	0.00658761528326746	0.00565770862800566	0.00671986560268795	NA	NA	0.0126926563916591	0.0118740320082602	0.00897196261682243	NA	0.010088781275222
375	0.00772743238496663	0.00641254007837549	0.00608960417572858	NA	NA	0.0144578313253012	0.0164113785557987	0.00771307365985345	NA	0.00915903413821815	0.00772743238496663	0.00641254007837549	0.00608960417572858	NA	NA	0.0144578313253012	0.0164113785557987	0.00771307365985345	NA	0.00915903413821815
380	0.00607794065069718	0.00785634118967452	0.00606848721283052	NA	NA	0.0114591291061879	0.0126874279123414	0.00849093014280201	NA	0.00871369294605809	0.00607794065069718	0.00785634118967452	0.00606848721283052	NA	NA	0.0114591291061879	0.0126874279123414	0.00849093014280201	NA	0.00871369294605809
385	0.00592592592592593	0.00481303221029248	0.008207343412527	NA	NA	0.0124740124740125	0.00785498489425982	0.00850701829008932	NA	0.00789036544850498	0.00592592592592593	0.00481303221029248	0.008207343412527	NA	NA	0.0124740124740125	0.00785498489425982	0.00850701829008932	NA	0.00789036544850498
390	0.00667189952904239	0.00659425911559348	0.00857400722021661	NA	NA	0.0147948890383322	0.00873907615480649	0.00752878653675819	NA	0.00670578373847443	0.00667189952904239	0.00659425911559348	0.00857400722021661	NA	NA	0.0147948890383322	0.00873907615480649	0.00752878653675819	NA	0.00670578373847443
395	0.00563834071687475	0.00833333333333333	0.0093503937007874	NA	NA	0.0093984962406015	0.00907821229050279	0.00834151128557409	NA	0.0096830985915493	0.00563834071687475	0.00833333333333333	0.0093503937007874	NA	NA	0.0093984962406015	0.00907821229050279	0.00834151128557409	NA	0.0096830985915493
400	0.00663075010360547	0.00697578990562167	0.00960994912379876	NA	NA	0.0103155339805825	0.0126083530338849	0.0083989501312336	NA	0.00780107264748903	0.00663075010360547	0.00697578990562167	0.00960994912379876	NA	NA	0.0103155339805825	0.0126083530338849	0.0083989501312336	NA	0.00780107264748903
405	0.00645161290322581	0.00657318141980719	0.008274231678487	NA	NA	0.00869061413673233	0.0126282557221784	0.00980392156862745	NA	0.0101419878296146	0.00645161290322581	0.00657318141980719	0.008274231678487	NA	NA	0.00869061413673233	0.0126282557221784	0.00980392156862745	NA	0.0101419878296146
410	0.00669941938365342	0.00766283524904215	0.00927766732935719	NA	NA	0.00866269626421224	0.0116569525395504	0.00855222968845449	NA	0.00683927699071812	0.00669941938365342	0.00766283524904215	0.00927766732935719	NA	NA	0.00866269626421224	0.0116569525395504	0.00855222968845449	NA	0.00683927699071812
415	0.012956964368348	0.00875386199794027	0.0140117994100295	NA	NA	0.00759493670886076	0.0206961429915334	0.0116655865197667	NA	0.0100688924218336	0.012956964368348	0.00875386199794027	0.0140117994100295	NA	NA	0.00759493670886076	0.0206961429915334	0.0116655865197667	NA	0.0100688924218336
420	0.00921187308085977	0.00886426592797784	0.0110236220472441	NA	NA	0.00860420650095602	0.0134020618556701	0.0110294117647059	NA	0.00846501128668172	0.00921187308085977	0.00886426592797784	0.0110236220472441	NA	NA	0.00860420650095602	0.0134020618556701	0.0110294117647059	NA	0.00846501128668172
425	0.00813890396093326	0.00907441016333938	0.0139802631578947	NA	NA	0.00931098696461825	0.0135287485907554	0.016829052258636	NA	0.00854179377669311	0.00813890396093326	0.00907441016333938	0.0139802631578947	NA	NA	0.00931098696461825	0.0135287485907554	0.016829052258636	NA	0.00854179377669311
430	0.0101796407185629	0.0119920053297801	0.0126475548060708	NA	NA	0.00867976244860667	0.0154577883472057	0.0117531831537708	NA	0.0123376623376623	0.0101796407185629	0.0119920053297801	0.0126475548060708	NA	NA	0.00867976244860667	0.0154577883472057	0.0117531831537708	NA	0.0123376623376623
435	0.00942211055276382	0.0132939438700148	0.0108991825613079	NA	NA	0.0091324200913242	0.0203303684879288	0.0149732620320856	NA	0.0143835616438356	0.00942211055276382	0.0132939438700148	0.0108991825613079	NA	NA	0.0091324200913242	0.0203303684879288	0.0149732620320856	NA	0.0143835616438356
440	0.0115961800818554	0.0116472545757072	0.0140845070422535	NA	NA	0.00698080279232112	0.020671834625323	0.0130023640661939	NA	0.012012012012012	0.0115961800818554	0.0116472545757072	0.0140845070422535	NA	NA	0.00698080279232112	0.020671834625323	0.0130023640661939	NA	0.012012012012012
445	0.0143396226415094	0.0197044334975369	0.0201058201058201	NA	NA	0.00770877944325482	0.020891364902507	0.0204918032786885	NA	0.0119047619047619	0.0143396226415094	0.0197044334975369	0.0201058201058201	NA	NA	0.00770877944325482	0.020891364902507	0.0204918032786885	NA	0.0119047619047619
450	0.0147420147420147	0.0108342361863489	0.0180722891566265	NA	NA	0.00878661087866109	0.0234741784037559	0.02	NA	0.0131086142322097	0.0147420147420147	0.0108342361863489	0.0180722891566265	NA	NA	0.00878661087866109	0.0234741784037559	0.02	NA	0.0131086142322097
455	0.0130841121495327	0.0164556962025316	0.0175913396481732	NA	NA	0.00696864111498258	0.0258620689655172	0.0239852398523985	NA	0.0156774916013438	0.0130841121495327	0.0164556962025316	0.0175913396481732	NA	NA	0.00696864111498258	0.0258620689655172	0.0239852398523985	NA	0.0156774916013438
460	0.0146750524109015	0.0176544766708701	0.0188679245283019	NA	NA	0.0110671936758893	0.0196428571428571	0.0277777777777778	NA	0.0164609053497942	0.0146750524109015	0.0176544766708701	0.0188679245283019	NA	NA	0.0110671936758893	0.0196428571428571	0.0277777777777778	NA	0.0164609053497942
465	0.0131578947368421	0.0260631001371742	0.0172143974960876	NA	NA	0.0065359477124183	0.022964509394572	0.024390243902439	NA	0.0189274447949527	0.0131578947368421	0.0260631001371742	0.0172143974960876	NA	NA	0.0065359477124183	0.022964509394572	0.024390243902439	NA	0.0189274447949527
470	0.0293083235638921	0.0291858678955453	0.0234375	NA	NA	0.00664304694419841	0.0350404312668464	0.0303738317757009	NA	0.0241157556270096	0.0293083235638921	0.0291858678955453	0.0234375	NA	NA	0.00664304694419841	0.0350404312668464	0.0303738317757009	NA	0.0241157556270096
475	0.0173102529960053	0.0242537313432836	0.0280210157618214	NA	NA	0.00739773716275022	0.032051282051282	0.0246305418719212	NA	0.0215946843853821	0.0173102529960053	0.0242537313432836	0.0280210157618214	NA	NA	0.00739773716275022	0.032051282051282	0.0246305418719212	NA	0.0215946843853821
480	0.018957345971564	0.0186721991701245	0.0326923076923077	NA	NA	0.00591715976331361	0.0330882352941176	0.0540540540540541	NA	0.0265151515151515	0.018957345971564	0.0186721991701245	0.0326923076923077	NA	NA	0.00591715976331361	0.0330882352941176	0.0540540540540541	NA	0.0265151515151515
485	0.0245614035087719	0.025531914893617	0.0328947368421053	NA	NA	0.00727096461463888	0.0541516245487365	0.0340909090909091	NA	0.0267857142857143	0.0245614035087719	0.025531914893617	0.0328947368421053	NA	NA	0.00727096461463888	0.0541516245487365	0.0340909090909091	NA	0.0267857142857143
490	0.015748031496063	0.0329411764705882	0.0335731414868106	NA	NA	0.00802139037433155	0.0720338983050847	0.0311418685121107	NA	0.0223123732251521	0.015748031496063	0.0329411764705882	0.0335731414868106	NA	NA	0.00802139037433155	0.0720338983050847	0.0311418685121107	NA	0.0223123732251521
495	0.021978021978022	0.0283505154639175	0.0362694300518135	NA	NA	0.00711111111111111	0.0969387755102041	0.0465116279069767	NA	0.0514541387024608	0.021978021978022	0.0283505154639175	0.0362694300518135	NA	NA	0.00711111111111111	0.0969387755102041	0.0465116279069767	NA	0.0514541387024608
500	0.0351648351648352	0.0260869565217391	0.046875	NA	NA	0.00822293284604842	0.0579710144927536	0.0321100917431193	NA	0.0450643776824034	0.0351648351648352	0.0260869565217391	0.046875	NA	NA	0.00822293284604842	0.0579710144927536	0.0321100917431193	NA	0.0450643776824034
505	0.02710027100271	0.0337837837837838	0.05859375	NA	NA	0.00883652430044183	0.0593220338983051	0.0577777777777778	NA	0.0240384615384615	0.02710027100271	0.0337837837837838	0.05859375	NA	NA	0.00883652430044183	0.0593220338983051	0.0577777777777778	NA	0.0240384615384615
