50	0.01409375	0.02458125	0.03446875	0.01046875	0.0079625	0.00968125	0.01325625	0.0165375	0.00641875	0.029975	0.01409375	0.02458125	0.03446875	0.01046875	0.0079625	0.00968125	0.01325625	0.0165375	0.00641875	0.029975
55	0.02111875	0.03803125	0.051475	0.0150625	0.01221875	0.01511875	0.0197375	0.0256125	0.009125	0.04408125	0.02111875	0.03803125	0.051475	0.0150625	0.01221875	0.01511875	0.0197375	0.0256125	0.009125	0.04408125
60	0.03175625	0.0582625	0.0763375	0.021825	0.0181625	0.02404375	0.02850625	0.0396875	0.01330625	0.065625	0.03175625	0.0582625	0.0763375	0.021825	0.0181625	0.02404375	0.02850625	0.0396875	0.01330625	0.065625
65	0.0477375	0.0884125	0.11156875	0.03204375	0.02690625	0.03805625	0.041875	0.06021875	0.0197125	0.09719375	0.0477375	0.0884125	0.11156875	0.03204375	0.02690625	0.03805625	0.041875	0.06021875	0.0197125	0.09719375
70	0.072175	0.13055	0.1629875	0.04778125	0.039925	0.0573	0.062825	0.090225	0.02876875	0.14435625	0.072175	0.13055	0.1629875	0.04778125	0.039925	0.0573	0.062825	0.090225	0.02876875	0.14435625
75	0.1081375	0.1903	0.233375	0.0712	0.0602125	0.08496875	0.092925	0.13261875	0.0429375	0.21060625	0.1081375	0.1903	0.233375	0.0712	0.0602125	0.08496875	0.092925	0.13261875	0.0429375	0.21060625
80	0.15956875	0.2691625	0.3272625	0.10614375	0.09118125	0.12321875	0.13610625	0.19095625	0.06426875	0.29721875	0.15956875	0.2691625	0.3272625	0.10614375	0.09118125	0.12321875	0.13610625	0.19095625	0.06426875	0.29721875
85	0.231425	0.37065	0.4402375	0.1568	0.1357	0.17500625	0.1981375	0.27200625	0.09561875	0.4035375	0.231425	0.37065	0.4402375	0.1568	0.1357	0.17500625	0.1981375	0.27200625	0.09561875	0.4035375
90	0.32526875	0.4884125	0.5682125	0.22695625	0.19673125	0.24310625	0.28404375	0.3735125	0.1417125	0.52644375	0.32526875	0.4884125	0.5682125	0.22695625	0.19673125	0.24310625	0.28404375	0.3735125	0.1417125	0.52644375
95	0.43551875	0.612375	0.6911375	0.31895	0.2771125	0.3314375	0.3897375	0.49208125	0.20529375	0.64645	0.43551875	0.612375	0.6911375	0.31895	0.2771125	0.3314375	0.3897375	0.49208125	0.20529375	0.64645
100	0.5556125	0.72956875	0.793825	0.4336125	0.38196875	0.43694375	0.51194375	0.61998125	0.2884125	0.7509	0.5556125	0.72956875	0.793825	0.4336125	0.38196875	0.43694375	0.51194375	0.61998125	0.2884125	0.7509
105	0.67315625	0.8220125	0.86185625	0.55906875	0.50325	0.55268125	0.6382875	0.73790625	0.39205625	0.83085625	0.67315625	0.8220125	0.86185625	0.55906875	0.50325	0.55268125	0.6382875	0.73790625	0.39205625	0.83085625
110	0.77658125	0.88155625	0.90004375	0.6823	0.62678125	0.66678125	0.74930625	0.82481875	0.50989375	0.88208125	0.77658125	0.88155625	0.90004375	0.6823	0.62678125	0.66678125	0.74930625	0.82481875	0.50989375	0.88208125
115	0.8498875	0.91039375	0.91631875	0.78255625	0.74154375	0.76668125	0.82916875	0.878875	0.6329375	0.90951875	0.8498875	0.91039375	0.91631875	0.78255625	0.74154375	0.76668125	0.82916875	0.878875	0.6329375	0.90951875
120	0.89353125	0.9207	0.92245	0.85504375	0.83085625	0.84149375	0.87838125	0.90775625	0.7448	0.9203625	0.89353125	0.9207	0.92245	0.85504375	0.83085625	0.84149375	0.87838125	0.90775625	0.7448	0.9203625
125	0.9126375	0.92406875	0.9248375	0.895475	0.88431875	0.88619375	0.904775	0.9198125	0.8279625	0.92406875	0.9126375	0.92406875	0.9248375	0.895475	0.88431875	0.88619375	0.904775	0.9198125	0.8279625	0.92406875
130	0.920625	0.92510625	0.9255375	0.914825	0.91053125	0.90944375	0.9177375	0.92368125	0.8806	0.92518125	0.920625	0.92510625	0.9255375	0.914825	0.91053125	0.90944375	0.9177375	0.92368125	0.8806	0.92518125
135	0.92366875	0.92529375	0.925625	0.9223	0.92096875	0.9194625	0.9229125	0.924575	0.90756875	0.925425	0.92366875	0.92529375	0.925625	0.9223	0.92096875	0.9194625	0.9229125	0.924575	0.90756875	0.925425
140	0.92458125	0.9253375	0.92563125	0.9247	0.92453125	0.9235375	0.924825	0.92474375	0.91909375	0.92546875	0.92458125	0.9253375	0.92563125	0.9247	0.92453125	0.9235375	0.924825	0.92474375	0.91909375	0.92546875
145	0.92508125	0.9253375	0.92563125	0.92551875	0.92575	0.924875	0.925325	0.92484375	0.9238875	0.92549375	0.92508125	0.9253375	0.92563125	0.92551875	0.92575	0.924875	0.925325	0.92484375	0.9238875	0.92549375
150	0.9254	NA	NA	0.92575625	0.926025	0.925225	0.92549375	0.9248625	0.925325	0.92550625	0.9254	NA	NA	0.92575625	0.926025	0.925225	0.92549375	0.9248625	0.925325	0.92550625
155	0.92545625	NA	NA	0.92579375	0.92605	0.92524375	0.92553125	0.92486875	0.925625	0.92550625	0.92545625	NA	NA	0.92579375	0.92605	0.92524375	0.92553125	0.92486875	0.925625	0.92550625
160	0.925475	NA	NA	0.9258	0.92605625	NA	0.9255375	NA	0.9256375	NA	0.925475	NA	NA	0.9258	0.92605625	NA	0.9255375	NA	0.9256375	NA
