135	0.837625	NA	0.7920625	0.692175	0.7068375	NA	0.85946875	0.6537125	0.8272125	0.5602	0.837625	NA	0.7920625	0.692175	0.7068375	NA	0.85946875	0.6537125	0.8272125	0.5602
140	0.8633875	NA	0.834175	0.7618375	0.774975	NA	0.87484375	0.73116875	0.85884375	0.65065	0.8633875	NA	0.834175	0.7618375	0.774975	NA	0.87484375	0.73116875	0.85884375	0.65065
145	0.87724375	NA	0.86058125	0.8126375	0.82535	NA	0.88288125	0.79344375	0.8767	0.729	0.87724375	NA	0.86058125	0.8126375	0.82535	NA	0.88288125	0.79344375	0.8767	0.729
150	0.88410625	NA	0.87500625	0.84779375	0.8568375	NA	0.88654375	0.83674375	0.8844375	0.7900375	0.88410625	NA	0.87500625	0.84779375	0.8568375	NA	0.88654375	0.83674375	0.8844375	0.7900375
155	0.8876125	NA	0.88231875	0.8684625	0.873925	NA	0.88801875	0.86324375	0.8878375	0.83129375	0.8876125	NA	0.88231875	0.8684625	0.873925	NA	0.88801875	0.86324375	0.8878375	0.83129375
160	0.888975	NA	0.88575	0.87885	0.882175	NA	0.88856875	0.877875	0.8889625	0.85838125	0.888975	NA	0.88575	0.87885	0.882175	NA	0.88856875	0.877875	0.8889625	0.85838125
165	0.88951875	NA	0.88728125	0.88403125	0.88581875	NA	0.8888375	0.88480625	0.8893875	0.87385625	0.88951875	NA	0.88728125	0.88403125	0.88581875	NA	0.8888375	0.88480625	0.8893875	0.87385625
170	0.889725	NA	0.88826875	0.88625625	0.88720625	NA	0.88898125	0.8875875	0.8895125	0.88165	0.889725	NA	0.88826875	0.88625625	0.88720625	NA	0.88898125	0.8875875	0.8895125	0.88165
175	0.8898	NA	0.88853125	0.8873125	0.8878125	NA	0.88900625	0.8888125	0.8895625	0.88526875	0.8898	NA	0.88853125	0.8873125	0.8878125	NA	0.88900625	0.8888125	0.8895625	0.88526875
180	0.88981875	NA	0.8886125	0.88760625	0.888	NA	0.88900625	0.8892	0.8896125	0.8870375	0.88981875	NA	0.8886125	0.88760625	0.888	NA	0.88900625	0.8892	0.8896125	0.8870375
185	0.88985	NA	0.88868125	0.8877125	0.8881	NA	NA	0.88930625	0.88963125	0.88778125	0.88985	NA	0.88868125	0.8877125	0.8881	NA	NA	0.88930625	0.88963125	0.88778125
190	NA	NA	0.8887	0.88775625	0.88813125	NA	NA	0.8893375	0.88963125	0.88805625	NA	NA	0.8887	0.88775625	0.88813125	NA	NA	0.8893375	0.88963125	0.88805625
195	NA	NA	0.8887	0.88780625	NA	NA	NA	0.88935625	NA	0.88816875	NA	NA	0.8887	0.88780625	NA	NA	NA	0.88935625	NA	0.88816875
200	NA	NA	NA	0.8878125	NA	NA	NA	0.8893625	NA	0.888225	NA	NA	NA	0.8878125	NA	NA	NA	0.8893625	NA	0.888225
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88825625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88825625
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88825625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88825625
