170	21	22	24	20	NA	22	28	NA	23	22	21	22	24	20	NA	22	28	NA	23	22
175	21	19	22	25	NA	15	20	NA	19	22	21	19	22	25	NA	15	20	NA	19	22
180	40	26	20	24	NA	19	22	NA	21	33	40	26	20	24	NA	19	22	NA	21	33
185	20	16	19	20	NA	23	22	NA	26	19	20	16	19	20	NA	23	22	NA	26	19
190	29	25	21	19	NA	21	22	NA	23	28	29	25	21	19	NA	21	22	NA	23	28
195	27	22	19	22	NA	20	23	NA	21	26	27	22	19	22	NA	20	23	NA	21	26
200	34	19	23	21	NA	19	26	NA	22	17	34	19	23	21	NA	19	26	NA	22	17
205	23	17	24	23	NA	30	17	NA	26	36	23	17	24	23	NA	30	17	NA	26	36
210	20	17	30	33	NA	24	18	NA	21	24	20	17	30	33	NA	24	18	NA	21	24
215	25	22	28	17	NA	17	29	NA	23	20	25	22	28	17	NA	17	29	NA	23	20
220	23	19	20	24	NA	24	22	NA	19	21	23	19	20	24	NA	24	22	NA	19	21
225	24	23	21	24	NA	22	25	NA	24	21	24	23	21	24	NA	22	25	NA	24	21
230	18	20	16	28	NA	24	21	NA	21	22	18	20	16	28	NA	24	21	NA	21	22
235	24	33	21	31	NA	20	21	NA	22	24	24	33	21	31	NA	20	21	NA	22	24
240	17	25	21	21	NA	27	21	NA	19	26	17	25	21	21	NA	27	21	NA	19	26
245	19	21	27	38	NA	18	23	NA	27	24	19	21	27	38	NA	18	23	NA	27	24
250	21	26	19	31	NA	19	17	NA	22	21	21	26	19	31	NA	19	17	NA	22	21
255	18	20	17	22	NA	21	26	NA	18	39	18	20	17	22	NA	21	26	NA	18	39
260	21	20	21	22	NA	24	20	NA	18	21	21	20	21	22	NA	24	20	NA	18	21
265	14	23	16	17	NA	16	22	NA	15	18	14	23	16	17	NA	16	22	NA	15	18
270	23	16	16	26	NA	15	17	NA	14	20	23	16	16	26	NA	15	17	NA	14	20
275	19	20	24	26	NA	20	18	NA	20	21	19	20	24	26	NA	20	18	NA	20	21
280	16	23	12	24	NA	24	21	NA	14	17	16	23	12	24	NA	24	21	NA	14	17
285	30	19	13	22	NA	18	14	NA	17	18	30	19	13	22	NA	18	14	NA	17	18
290	16	21	13	25	NA	22	13	NA	12	19	16	21	13	25	NA	22	13	NA	12	19
295	14	14	14	13	NA	19	19	NA	15	20	14	14	14	13	NA	19	19	NA	15	20
300	14	24	15	22	NA	20	15	NA	17	15	14	24	15	22	NA	20	15	NA	17	15
305	17	20	14	16	NA	17	13	NA	22	14	17	20	14	16	NA	17	13	NA	22	14
310	17	17	13	14	NA	27	16	NA	13	22	17	17	13	14	NA	27	16	NA	13	22
315	15	14	20	16	NA	15	18	NA	13	23	15	14	20	16	NA	15	18	NA	13	23
320	19	18	7	14	NA	19	10	NA	13	14	19	18	7	14	NA	19	10	NA	13	14
325	19	14	14	16	NA	17	12	NA	8	18	19	14	14	16	NA	17	12	NA	8	18
330	15	17	13	12	NA	15	13	NA	7	12	15	17	13	12	NA	15	13	NA	7	12
335	8	24	9	14	NA	16	10	NA	7	9	8	24	9	14	NA	16	10	NA	7	9
340	12	15	14	14	NA	17	22	NA	9	17	12	15	14	14	NA	17	22	NA	9	17
345	25	19	5	13	NA	15	13	NA	12	21	25	19	5	13	NA	15	13	NA	12	21
350	7	21	7	17	NA	13	18	NA	5	22	7	21	7	17	NA	13	18	NA	5	22
355	7	16	7	11	NA	10	18	NA	5	18	7	16	7	11	NA	10	18	NA	5	18
360	13	17	15	15	NA	15	14	NA	2	14	13	17	15	15	NA	15	14	NA	2	14
365	6	23	2	14	NA	11	10	NA	0	20	6	23	2	14	NA	11	10	NA	0	20
370	5	10	3	11	NA	17	19	NA	NA	10	5	10	3	11	NA	17	19	NA	NA	10
375	8	13	2	9	NA	13	7	NA	NA	9	8	13	2	9	NA	13	7	NA	NA	9
380	11	14	8	10	NA	23	9	NA	NA	9	11	14	8	10	NA	23	9	NA	NA	9
385	4	8	12	16	NA	13	15	NA	NA	9	4	8	12	16	NA	13	15	NA	NA	9
390	6	16	16	9	NA	11	12	NA	NA	7	6	16	16	9	NA	11	12	NA	NA	7
395	5	9	8	10	NA	8	9	NA	NA	6	5	9	8	10	NA	8	9	NA	NA	6
400	6	9	6	8	NA	10	8	NA	NA	5	6	9	6	8	NA	10	8	NA	NA	5
405	6	13	3	6	NA	12	9	NA	NA	9	6	13	3	6	NA	12	9	NA	NA	9
410	4	5	4	8	NA	9	5	NA	NA	7	4	5	4	8	NA	9	5	NA	NA	7
415	1	13	1	8	NA	5	4	NA	NA	7	1	13	1	8	NA	5	4	NA	NA	7
420	0	5	4	27	NA	6	8	NA	NA	7	0	5	4	27	NA	6	8	NA	NA	7
425	NA	5	3	25	NA	11	5	NA	NA	4	NA	5	3	25	NA	11	5	NA	NA	4
430	NA	4	2	8	NA	12	2	NA	NA	5	NA	4	2	8	NA	12	2	NA	NA	5
435	NA	6	1	5	NA	13	5	NA	NA	6	NA	6	1	5	NA	13	5	NA	NA	6
440	NA	5	0	5	NA	6	5	NA	NA	2	NA	5	0	5	NA	6	5	NA	NA	2
445	NA	10	NA	4	NA	16	0	NA	NA	NA	NA	10	NA	4	NA	16	0	NA	NA	NA
450	NA	12	NA	8	NA	8	NA	NA	NA	NA	NA	12	NA	8	NA	8	NA	NA	NA	NA
455	NA	7	NA	0	NA	11	NA	NA	NA	NA	NA	7	NA	0	NA	11	NA	NA	NA	NA
460	NA	9	NA	NA	NA	10	NA	NA	NA	NA	NA	9	NA	NA	NA	10	NA	NA	NA	NA
465	NA	7	NA	NA	NA	13	NA	NA	NA	NA	NA	7	NA	NA	NA	13	NA	NA	NA	NA
470	NA	8	NA	NA	NA	10	NA	NA	NA	NA	NA	8	NA	NA	NA	10	NA	NA	NA	NA
475	NA	3	NA	NA	NA	7	NA	NA	NA	NA	NA	3	NA	NA	NA	7	NA	NA	NA	NA
480	NA	1	NA	NA	NA	11	NA	NA	NA	NA	NA	1	NA	NA	NA	11	NA	NA	NA	NA
485	NA	1	NA	NA	NA	12	NA	NA	NA	NA	NA	1	NA	NA	NA	12	NA	NA	NA	NA
490	NA	2	NA	NA	NA	16	NA	NA	NA	NA	NA	2	NA	NA	NA	16	NA	NA	NA	NA
495	NA	1	NA	NA	NA	13	NA	NA	NA	NA	NA	1	NA	NA	NA	13	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
