390	NA	NA	NA	0.0225625	NA	NA	NA	NA	NA	0.10203125	NA	NA	NA	0.0225625	NA	NA	NA	NA	NA	0.10203125
395	NA	NA	NA	0.02335625	NA	NA	NA	NA	NA	0.10545625	NA	NA	NA	0.02335625	NA	NA	NA	NA	NA	0.10545625
400	NA	NA	NA	0.02428125	NA	NA	NA	NA	NA	0.108575	NA	NA	NA	0.02428125	NA	NA	NA	NA	NA	0.108575
405	NA	NA	NA	0.02544375	NA	NA	NA	NA	NA	0.1114375	NA	NA	NA	0.02544375	NA	NA	NA	NA	NA	0.1114375
410	NA	NA	NA	0.02655	NA	NA	NA	NA	NA	0.1140125	NA	NA	NA	0.02655	NA	NA	NA	NA	NA	0.1140125
415	NA	NA	NA	0.0277125	NA	NA	NA	NA	NA	0.11669375	NA	NA	NA	0.0277125	NA	NA	NA	NA	NA	0.11669375
420	NA	NA	NA	0.02916875	NA	NA	NA	NA	NA	0.1197375	NA	NA	NA	0.02916875	NA	NA	NA	NA	NA	0.1197375
425	NA	NA	NA	0.030625	NA	NA	NA	NA	NA	0.122675	NA	NA	NA	0.030625	NA	NA	NA	NA	NA	0.122675
430	NA	NA	NA	0.03205625	NA	NA	NA	NA	NA	0.12575625	NA	NA	NA	0.03205625	NA	NA	NA	NA	NA	0.12575625
435	NA	NA	NA	0.03336875	NA	NA	NA	NA	NA	0.12855	NA	NA	NA	0.03336875	NA	NA	NA	NA	NA	0.12855
440	NA	NA	NA	0.0346875	NA	NA	NA	NA	NA	0.13134375	NA	NA	NA	0.0346875	NA	NA	NA	NA	NA	0.13134375
445	NA	NA	NA	0.0361125	NA	NA	NA	NA	NA	0.13433125	NA	NA	NA	0.0361125	NA	NA	NA	NA	NA	0.13433125
450	NA	NA	NA	0.03770625	NA	NA	NA	NA	NA	0.1370125	NA	NA	NA	0.03770625	NA	NA	NA	NA	NA	0.1370125
455	NA	NA	NA	0.039275	NA	NA	NA	NA	NA	0.13954375	NA	NA	NA	0.039275	NA	NA	NA	NA	NA	0.13954375
460	NA	NA	NA	0.041325	NA	NA	NA	NA	NA	0.14238125	NA	NA	NA	0.041325	NA	NA	NA	NA	NA	0.14238125
465	NA	NA	NA	0.043375	NA	NA	NA	NA	NA	0.14515625	NA	NA	NA	0.043375	NA	NA	NA	NA	NA	0.14515625
470	NA	NA	NA	0.04574375	NA	NA	NA	NA	NA	0.14769375	NA	NA	NA	0.04574375	NA	NA	NA	NA	NA	0.14769375
475	NA	NA	NA	0.04785	NA	NA	NA	NA	NA	0.15025	NA	NA	NA	0.04785	NA	NA	NA	NA	NA	0.15025
480	NA	NA	NA	0.05000625	NA	NA	NA	NA	NA	0.15274375	NA	NA	NA	0.05000625	NA	NA	NA	NA	NA	0.15274375
485	NA	NA	NA	0.0523375	NA	NA	NA	NA	NA	0.15496875	NA	NA	NA	0.0523375	NA	NA	NA	NA	NA	0.15496875
490	NA	NA	NA	0.05478125	NA	NA	NA	NA	NA	0.1574	NA	NA	NA	0.05478125	NA	NA	NA	NA	NA	0.1574
495	NA	NA	NA	0.0572625	NA	NA	NA	NA	NA	0.15944375	NA	NA	NA	0.0572625	NA	NA	NA	NA	NA	0.15944375
500	NA	NA	NA	0.05994375	NA	NA	NA	NA	NA	0.161275	NA	NA	NA	0.05994375	NA	NA	NA	NA	NA	0.161275
505	NA	NA	NA	0.06274375	NA	NA	NA	NA	NA	0.16294375	NA	NA	NA	0.06274375	NA	NA	NA	NA	NA	0.16294375
510	NA	NA	NA	0.0651125	NA	NA	NA	NA	NA	0.1646875	NA	NA	NA	0.0651125	NA	NA	NA	NA	NA	0.1646875
515	NA	NA	NA	0.06735	NA	NA	NA	NA	NA	0.16631875	NA	NA	NA	0.06735	NA	NA	NA	NA	NA	0.16631875
520	NA	NA	NA	0.06975	NA	NA	NA	NA	NA	0.167775	NA	NA	NA	0.06975	NA	NA	NA	NA	NA	0.167775
525	NA	NA	NA	0.07181875	NA	NA	NA	NA	NA	0.16928125	NA	NA	NA	0.07181875	NA	NA	NA	NA	NA	0.16928125
530	NA	NA	NA	0.07393125	NA	NA	NA	NA	NA	0.1711125	NA	NA	NA	0.07393125	NA	NA	NA	NA	NA	0.1711125
535	NA	NA	NA	0.07625625	NA	NA	NA	NA	NA	0.17311875	NA	NA	NA	0.07625625	NA	NA	NA	NA	NA	0.17311875
540	NA	NA	NA	0.07850625	NA	NA	NA	NA	NA	0.175175	NA	NA	NA	0.07850625	NA	NA	NA	NA	NA	0.175175
545	NA	NA	NA	0.0807125	NA	NA	NA	NA	NA	0.1770625	NA	NA	NA	0.0807125	NA	NA	NA	NA	NA	0.1770625
550	NA	NA	NA	0.08265625	NA	NA	NA	NA	NA	0.178875	NA	NA	NA	0.08265625	NA	NA	NA	NA	NA	0.178875
555	NA	NA	NA	0.08448125	NA	NA	NA	NA	NA	0.18081875	NA	NA	NA	0.08448125	NA	NA	NA	NA	NA	0.18081875
560	NA	NA	NA	0.08615	NA	NA	NA	NA	NA	0.182425	NA	NA	NA	0.08615	NA	NA	NA	NA	NA	0.182425
565	NA	NA	NA	0.08794375	NA	NA	NA	NA	NA	0.18444375	NA	NA	NA	0.08794375	NA	NA	NA	NA	NA	0.18444375
570	NA	NA	NA	0.0895625	NA	NA	NA	NA	NA	0.186075	NA	NA	NA	0.0895625	NA	NA	NA	NA	NA	0.186075
575	NA	NA	NA	0.0909375	NA	NA	NA	NA	NA	0.1874875	NA	NA	NA	0.0909375	NA	NA	NA	NA	NA	0.1874875
580	NA	NA	NA	0.0922375	NA	NA	NA	NA	NA	0.1890125	NA	NA	NA	0.0922375	NA	NA	NA	NA	NA	0.1890125
585	NA	NA	NA	0.09375625	NA	NA	NA	NA	NA	0.1906875	NA	NA	NA	0.09375625	NA	NA	NA	NA	NA	0.1906875
590	NA	NA	NA	0.0955	NA	NA	NA	NA	NA	0.1921875	NA	NA	NA	0.0955	NA	NA	NA	NA	NA	0.1921875
595	NA	NA	NA	0.09716875	NA	NA	NA	NA	NA	0.19374375	NA	NA	NA	0.09716875	NA	NA	NA	NA	NA	0.19374375
600	NA	NA	NA	0.0987375	NA	NA	NA	NA	NA	0.19526875	NA	NA	NA	0.0987375	NA	NA	NA	NA	NA	0.19526875
605	NA	NA	NA	0.1000375	NA	NA	NA	NA	NA	0.19680625	NA	NA	NA	0.1000375	NA	NA	NA	NA	NA	0.19680625
610	NA	NA	NA	0.10141875	NA	NA	NA	NA	NA	0.1985125	NA	NA	NA	0.10141875	NA	NA	NA	NA	NA	0.1985125
615	NA	NA	NA	0.102875	NA	NA	NA	NA	NA	0.20010625	NA	NA	NA	0.102875	NA	NA	NA	NA	NA	0.20010625
620	NA	NA	NA	0.10430625	NA	NA	NA	NA	NA	0.20175625	NA	NA	NA	0.10430625	NA	NA	NA	NA	NA	0.20175625
625	NA	NA	NA	0.10564375	NA	NA	NA	NA	NA	0.2032875	NA	NA	NA	0.10564375	NA	NA	NA	NA	NA	0.2032875
630	NA	NA	NA	0.10673125	NA	NA	NA	NA	NA	0.20481875	NA	NA	NA	0.10673125	NA	NA	NA	NA	NA	0.20481875
635	NA	NA	NA	0.10803125	NA	NA	NA	NA	NA	0.2059625	NA	NA	NA	0.10803125	NA	NA	NA	NA	NA	0.2059625
640	NA	NA	NA	0.10940625	NA	NA	NA	NA	NA	0.2072	NA	NA	NA	0.10940625	NA	NA	NA	NA	NA	0.2072
645	NA	NA	NA	0.1109625	NA	NA	NA	NA	NA	0.20845625	NA	NA	NA	0.1109625	NA	NA	NA	NA	NA	0.20845625
650	NA	NA	NA	0.11255625	NA	NA	NA	NA	NA	0.20971875	NA	NA	NA	0.11255625	NA	NA	NA	NA	NA	0.20971875
655	NA	NA	NA	0.11419375	NA	NA	NA	NA	NA	0.21085	NA	NA	NA	0.11419375	NA	NA	NA	NA	NA	0.21085
660	NA	NA	NA	0.115775	NA	NA	NA	NA	NA	0.212125	NA	NA	NA	0.115775	NA	NA	NA	NA	NA	0.212125
665	NA	NA	NA	0.11735	NA	NA	NA	NA	NA	0.21315	NA	NA	NA	0.11735	NA	NA	NA	NA	NA	0.21315
670	NA	NA	NA	0.1187875	NA	NA	NA	NA	NA	0.21411875	NA	NA	NA	0.1187875	NA	NA	NA	NA	NA	0.21411875
675	NA	NA	NA	0.1202125	NA	NA	NA	NA	NA	0.2152125	NA	NA	NA	0.1202125	NA	NA	NA	NA	NA	0.2152125
680	NA	NA	NA	0.12170625	NA	NA	NA	NA	NA	0.21631875	NA	NA	NA	0.12170625	NA	NA	NA	NA	NA	0.21631875
685	NA	NA	NA	0.12328125	NA	NA	NA	NA	NA	0.21720625	NA	NA	NA	0.12328125	NA	NA	NA	NA	NA	0.21720625
690	NA	NA	NA	0.12489375	NA	NA	NA	NA	NA	0.2179625	NA	NA	NA	0.12489375	NA	NA	NA	NA	NA	0.2179625
695	NA	NA	NA	0.12651875	NA	NA	NA	NA	NA	0.21860625	NA	NA	NA	0.12651875	NA	NA	NA	NA	NA	0.21860625
700	NA	NA	NA	0.1282125	NA	NA	NA	NA	NA	0.2191625	NA	NA	NA	0.1282125	NA	NA	NA	NA	NA	0.2191625
705	NA	NA	NA	0.129975	NA	NA	NA	NA	NA	0.21968125	NA	NA	NA	0.129975	NA	NA	NA	NA	NA	0.21968125
710	NA	NA	NA	0.13163125	NA	NA	NA	NA	NA	0.220225	NA	NA	NA	0.13163125	NA	NA	NA	NA	NA	0.220225
715	NA	NA	NA	0.13341875	NA	NA	NA	NA	NA	0.22085	NA	NA	NA	0.13341875	NA	NA	NA	NA	NA	0.22085
720	NA	NA	NA	0.13495625	NA	NA	NA	NA	NA	0.221525	NA	NA	NA	0.13495625	NA	NA	NA	NA	NA	0.221525
725	NA	NA	NA	0.13634375	NA	NA	NA	NA	NA	0.22196875	NA	NA	NA	0.13634375	NA	NA	NA	NA	NA	0.22196875
730	NA	NA	NA	0.1380625	NA	NA	NA	NA	NA	0.22250625	NA	NA	NA	0.1380625	NA	NA	NA	NA	NA	0.22250625
735	NA	NA	NA	0.13958125	NA	NA	NA	NA	NA	0.22304375	NA	NA	NA	0.13958125	NA	NA	NA	NA	NA	0.22304375
740	NA	NA	NA	0.14103125	NA	NA	NA	NA	NA	0.2235	NA	NA	NA	0.14103125	NA	NA	NA	NA	NA	0.2235
745	NA	NA	NA	0.1425375	NA	NA	NA	NA	NA	0.22386875	NA	NA	NA	0.1425375	NA	NA	NA	NA	NA	0.22386875
750	NA	NA	NA	0.14380625	NA	NA	NA	NA	NA	0.22424375	NA	NA	NA	0.14380625	NA	NA	NA	NA	NA	0.22424375
755	NA	NA	NA	0.14505625	NA	NA	NA	NA	NA	0.2246375	NA	NA	NA	0.14505625	NA	NA	NA	NA	NA	0.2246375
760	NA	NA	NA	0.14619375	NA	NA	NA	NA	NA	0.225025	NA	NA	NA	0.14619375	NA	NA	NA	NA	NA	0.225025
765	NA	NA	NA	0.14713125	NA	NA	NA	NA	NA	0.22536875	NA	NA	NA	0.14713125	NA	NA	NA	NA	NA	0.22536875
770	NA	NA	NA	0.14809375	NA	NA	NA	NA	NA	0.22579375	NA	NA	NA	0.14809375	NA	NA	NA	NA	NA	0.22579375
775	NA	NA	NA	0.14905625	NA	NA	NA	NA	NA	0.22629375	NA	NA	NA	0.14905625	NA	NA	NA	NA	NA	0.22629375
780	NA	NA	NA	0.150025	NA	NA	NA	NA	NA	0.22666875	NA	NA	NA	0.150025	NA	NA	NA	NA	NA	0.22666875
785	NA	NA	NA	0.15116875	NA	NA	NA	NA	NA	0.22696875	NA	NA	NA	0.15116875	NA	NA	NA	NA	NA	0.22696875
790	NA	NA	NA	0.1519375	NA	NA	NA	NA	NA	0.2272125	NA	NA	NA	0.1519375	NA	NA	NA	NA	NA	0.2272125
795	NA	NA	NA	0.15280625	NA	NA	NA	NA	NA	0.2273875	NA	NA	NA	0.15280625	NA	NA	NA	NA	NA	0.2273875
800	NA	NA	NA	0.1536375	NA	NA	NA	NA	NA	0.22758125	NA	NA	NA	0.1536375	NA	NA	NA	NA	NA	0.22758125
805	NA	NA	NA	0.15461875	NA	NA	NA	NA	NA	0.22765625	NA	NA	NA	0.15461875	NA	NA	NA	NA	NA	0.22765625
810	NA	NA	NA	0.15553125	NA	NA	NA	NA	NA	0.22779375	NA	NA	NA	0.15553125	NA	NA	NA	NA	NA	0.22779375
815	NA	NA	NA	0.15641875	NA	NA	NA	NA	NA	0.227925	NA	NA	NA	0.15641875	NA	NA	NA	NA	NA	0.227925
820	NA	NA	NA	0.15735625	NA	NA	NA	NA	NA	0.22805625	NA	NA	NA	0.15735625	NA	NA	NA	NA	NA	0.22805625
825	NA	NA	NA	0.158475	NA	NA	NA	NA	NA	0.22818125	NA	NA	NA	0.158475	NA	NA	NA	NA	NA	0.22818125
830	NA	NA	NA	0.1593625	NA	NA	NA	NA	NA	0.22825625	NA	NA	NA	0.1593625	NA	NA	NA	NA	NA	0.22825625
835	NA	NA	NA	0.16014375	NA	NA	NA	NA	NA	0.22828125	NA	NA	NA	0.16014375	NA	NA	NA	NA	NA	0.22828125
840	NA	NA	NA	0.16096875	NA	NA	NA	NA	NA	0.22830625	NA	NA	NA	0.16096875	NA	NA	NA	NA	NA	0.22830625
845	NA	NA	NA	0.162	NA	NA	NA	NA	NA	0.228325	NA	NA	NA	0.162	NA	NA	NA	NA	NA	0.228325
850	NA	NA	NA	0.1632625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1632625	NA	NA	NA	NA	NA	NA
855	NA	NA	NA	0.16445625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16445625	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	0.1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1658	NA	NA	NA	NA	NA	NA
865	NA	NA	NA	0.1669875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1669875	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	0.16806875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16806875	NA	NA	NA	NA	NA	NA
875	NA	NA	NA	0.16901875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16901875	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	0.17001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17001875	NA	NA	NA	NA	NA	NA
