195	27	NA	35	28	23	30	NA	27	19	40	27	NA	35	28	23	30	NA	27	19	40
200	23	NA	23	33	24	31	NA	26	26	28	23	NA	23	33	24	31	NA	26	26	28
205	30	NA	26	29	32	31	NA	24	21	37	30	NA	26	29	32	31	NA	24	21	37
210	30	NA	34	26	35	29	NA	29	20	29	30	NA	34	26	35	29	NA	29	20	29
215	32	NA	23	22	28	26	NA	34	25	38	32	NA	23	22	28	26	NA	34	25	38
220	24	NA	22	23	35	26	NA	26	28	21	24	NA	22	23	35	26	NA	26	28	21
225	22	NA	18	25	32	21	NA	26	29	25	22	NA	18	25	32	21	NA	26	29	25
230	27	NA	24	36	26	24	NA	22	26	29	27	NA	24	36	26	24	NA	22	26	29
235	26	NA	19	30	28	25	NA	24	36	26	26	NA	19	30	28	25	NA	24	36	26
240	25	NA	19	21	22	34	NA	14	24	34	25	NA	19	21	22	34	NA	14	24	34
245	21	NA	16	24	24	22	NA	15	49	24	21	NA	16	24	24	22	NA	15	49	24
250	20	NA	24	28	26	18	NA	22	36	27	20	NA	24	28	26	18	NA	22	36	27
255	15	NA	19	18	21	24	NA	15	24	18	15	NA	19	18	21	24	NA	15	24	18
260	19	NA	14	22	26	13	NA	12	27	29	19	NA	14	22	26	13	NA	12	27	29
265	23	NA	16	16	22	19	NA	17	30	17	23	NA	16	16	22	19	NA	17	30	17
270	19	NA	11	19	19	11	NA	15	26	20	19	NA	11	19	19	11	NA	15	26	20
275	11	NA	16	13	26	16	NA	10	26	16	11	NA	16	13	26	16	NA	10	26	16
280	14	NA	11	15	29	12	NA	11	27	17	14	NA	11	15	29	12	NA	11	27	17
285	13	NA	11	15	16	13	NA	10	24	16	13	NA	11	15	16	13	NA	10	24	16
290	7	NA	21	11	18	8	NA	12	16	13	7	NA	21	11	18	8	NA	12	16	13
295	8	NA	9	15	15	6	NA	9	17	14	8	NA	9	15	15	6	NA	9	17	14
300	8	NA	5	12	17	14	NA	9	21	17	8	NA	5	12	17	14	NA	9	21	17
305	10	NA	5	13	13	15	NA	9	16	18	10	NA	5	13	13	15	NA	9	16	18
310	6	NA	1	9	11	7	NA	6	16	12	6	NA	1	9	11	7	NA	6	16	12
315	5	NA	NA	10	10	4	NA	5	15	22	5	NA	NA	10	10	4	NA	5	15	22
320	6	NA	NA	6	7	6	NA	4	22	14	6	NA	NA	6	7	6	NA	4	22	14
325	4	NA	NA	15	10	4	NA	5	13	9	4	NA	NA	15	10	4	NA	5	13	9
330	5	NA	NA	7	7	3	NA	6	18	11	5	NA	NA	7	7	3	NA	6	18	11
335	6	NA	NA	9	7	1	NA	8	15	4	6	NA	NA	9	7	1	NA	8	15	4
340	2	NA	NA	3	14	0	NA	7	11	9	2	NA	NA	3	14	0	NA	7	11	9
345	3	NA	NA	6	7	NA	NA	7	12	7	3	NA	NA	6	7	NA	NA	7	12	7
350	2	NA	NA	3	11	NA	NA	7	11	8	2	NA	NA	3	11	NA	NA	7	11	8
355	NA	NA	NA	4	6	NA	NA	3	8	14	NA	NA	NA	4	6	NA	NA	3	8	14
360	NA	NA	NA	2	4	NA	NA	5	6	8	NA	NA	NA	2	4	NA	NA	5	6	8
365	NA	NA	NA	1	10	NA	NA	6	6	10	NA	NA	NA	1	10	NA	NA	6	6	10
370	NA	NA	NA	NA	6	NA	NA	1	7	8	NA	NA	NA	NA	6	NA	NA	1	7	8
375	NA	NA	NA	NA	4	NA	NA	NA	6	3	NA	NA	NA	NA	4	NA	NA	NA	6	3
380	NA	NA	NA	NA	2	NA	NA	NA	7	3	NA	NA	NA	NA	2	NA	NA	NA	7	3
385	NA	NA	NA	NA	0	NA	NA	NA	6	6	NA	NA	NA	NA	0	NA	NA	NA	6	6
390	NA	NA	NA	NA	NA	NA	NA	NA	3	3	NA	NA	NA	NA	NA	NA	NA	NA	3	3
395	NA	NA	NA	NA	NA	NA	NA	NA	2	0	NA	NA	NA	NA	NA	NA	NA	NA	2	0
400	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
