50	0.0169555745003315	0.0290091673992214	0.0298867924528302	0.0186553603876439	0.0182920344570882	0.033455265965554	0.0256650180457158	0.021312618265113	0.0153643257500824	0.0152162977867203	0.0169555745003315	0.0290091673992214	0.0298867924528302	0.0186553603876439	0.0182920344570882	0.033455265965554	0.0256650180457158	0.021312618265113	0.0153643257500824	0.0152162977867203
55	0.0379374681969808	0.0204577968526466	0.0250252780586451	0.0143456962911127	0.0249184605348989	0.0223431124927142	0.0300757942267376	0.0233303112722877	0.0155242731219576	0.0145554974994402	0.0379374681969808	0.0204577968526466	0.0250252780586451	0.0143456962911127	0.0249184605348989	0.0223431124927142	0.0300757942267376	0.0233303112722877	0.0155242731219576	0.0145554974994402
60	0.0265480190525422	0.0172142568205313	0.0502819305778284	0.019263019534968	0.0233745996017661	0.0322681269929294	0.0174884876080095	0.0343674456083803	0.0278450363196126	0.0292609493343369	0.0265480190525422	0.0172142568205313	0.0502819305778284	0.019263019534968	0.0233745996017661	0.0322681269929294	0.0174884876080095	0.0343674456083803	0.0278450363196126	0.0292609493343369
65	0.0332451944502213	0.0528018967671654	0.0514590747330961	0.0201792233654165	0.0364145658263305	0.0570560925044529	0.0250698426701956	0.0311510859005296	0.0780675551470588	0.100663679547216	0.0332451944502213	0.0528018967671654	0.0514590747330961	0.0201792233654165	0.0364145658263305	0.0570560925044529	0.0250698426701956	0.0311510859005296	0.0780675551470588	0.100663679547216
70	0.0463129496402878	0.0487446694343246	0.0396834735541566	0.150376814967847	0.21435250116877	0.0329273058884836	0.0387270282384581	0.0441691984108437	0.0295121530770557	0.0686092945193588	0.0463129496402878	0.0487446694343246	0.0396834735541566	0.150376814967847	0.21435250116877	0.0329273058884836	0.0387270282384581	0.0441691984108437	0.0295121530770557	0.0686092945193588
75	0.0229796355841372	0.0405777628485052	0.172633839545943	0.0714458622955355	0.0652594675528613	0.0279379598329688	0.0384040052507861	0.0741043252273993	0.0438327611574301	0.0464158467623313	0.0229796355841372	0.0405777628485052	0.172633839545943	0.0714458622955355	0.0652594675528613	0.0279379598329688	0.0384040052507861	0.0741043252273993	0.0438327611574301	0.0464158467623313
80	0.0318141197497766	0.0250569476082005	0.0393633714413809	0.0327653997378768	0.0309960681520315	0.0349449497367161	0.0292184724689165	0.0225037152360059	0.0326797385620915	0.0376040966223556	0.0318141197497766	0.0250569476082005	0.0393633714413809	0.0327653997378768	0.0309960681520315	0.0349449497367161	0.0292184724689165	0.0225037152360059	0.0326797385620915	0.0376040966223556
85	0.0348216793035664	0.0326034840978104	0.0485515292217624	0.026628895184136	0.0570498543772486	0.0534709193245779	0.0357368753953194	0.036298453954739	0.0617647058823529	0.0309622314159883	0.0348216793035664	0.0326034840978104	0.0485515292217624	0.026628895184136	0.0570498543772486	0.0534709193245779	0.0357368753953194	0.036298453954739	0.0617647058823529	0.0309622314159883
90	0.141089108910891	0.0680981595092024	0.0412067696835909	0.0908163265306123	0.0907770515613653	0.0638297872340425	0.0684113865932048	0.14961496149615	0.327433628318584	0.0622876557191393	0.141089108910891	0.0680981595092024	0.0412067696835909	0.0908163265306123	0.0907770515613653	0.0638297872340425	0.0684113865932048	0.14961496149615	0.327433628318584	0.0622876557191393
95	0.230088495575221	0.152597402597403	0.134854771784232	0.145510835913313	0.13	0.230769230769231	0.11731843575419	0.221518987341772	0.733333333333333	0.227799227799228	0.230088495575221	0.152597402597403	0.134854771784232	0.145510835913313	0.13	0.230769230769231	0.11731843575419	0.221518987341772	0.733333333333333	0.227799227799228
100	1	0.2	0.283582089552239	0.433333333333333	0.333333333333333	1	0.481481481481481	0.5	1	0.461538461538462	1	0.2	0.283582089552239	0.433333333333333	0.333333333333333	1	0.481481481481481	0.5	1	0.461538461538462
105	NA	0.4	0.75	1	NA	NA	0.5	NA	NA	0.5	NA	0.4	0.75	1	NA	NA	0.5	NA	NA	0.5
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
