50	0.00016875	0.00088125	0.00069375	NA	0.00111875	NA	NA	0.00063125	NA	0.0006375	0.00016875	0.00088125	0.00069375	NA	0.00111875	NA	NA	0.00063125	NA	0.0006375
55	NA	0.0009875	0.000775	NA	0.00140625	NA	NA	0.00069375	NA	0.000675	NA	0.0009875	0.000775	NA	0.00140625	NA	NA	0.00069375	NA	0.000675
60	NA	0.00115625	0.0008625	NA	0.0016	NA	NA	0.00076875	NA	0.000725	NA	0.00115625	0.0008625	NA	0.0016	NA	NA	0.00076875	NA	0.000725
65	NA	0.0013	0.00098125	NA	0.00174375	NA	NA	0.00076875	NA	0.000775	NA	0.0013	0.00098125	NA	0.00174375	NA	NA	0.00076875	NA	0.000775
70	NA	0.00144375	0.001075	NA	0.00196875	NA	NA	0.00080625	NA	0.00081875	NA	0.00144375	0.001075	NA	0.00196875	NA	NA	0.00080625	NA	0.00081875
75	NA	0.00156875	0.00115	NA	0.0021625	NA	NA	0.0008375	NA	0.00093125	NA	0.00156875	0.00115	NA	0.0021625	NA	NA	0.0008375	NA	0.00093125
80	NA	0.0016875	0.00123125	NA	0.0023875	NA	NA	0.00085	NA	0.00103125	NA	0.0016875	0.00123125	NA	0.0023875	NA	NA	0.00085	NA	0.00103125
85	NA	0.0018125	0.00130625	NA	0.002675	NA	NA	0.0008625	NA	0.0011	NA	0.0018125	0.00130625	NA	0.002675	NA	NA	0.0008625	NA	0.0011
90	NA	0.00191875	0.0013875	NA	0.00305625	NA	NA	NA	NA	0.00124375	NA	0.00191875	0.0013875	NA	0.00305625	NA	NA	NA	NA	0.00124375
95	NA	0.002025	0.00150625	NA	0.00325625	NA	NA	NA	NA	0.00130625	NA	0.002025	0.00150625	NA	0.00325625	NA	NA	NA	NA	0.00130625
100	NA	0.0022	0.0016	NA	0.00341875	NA	NA	NA	NA	0.00138125	NA	0.0022	0.0016	NA	0.00341875	NA	NA	NA	NA	0.00138125
105	NA	0.0023375	0.00170625	NA	0.00364375	NA	NA	NA	NA	0.00143125	NA	0.0023375	0.00170625	NA	0.00364375	NA	NA	NA	NA	0.00143125
110	NA	0.00244375	0.00175625	NA	0.00385	NA	NA	NA	NA	0.00148125	NA	0.00244375	0.00175625	NA	0.00385	NA	NA	NA	NA	0.00148125
115	NA	0.00255	0.00178125	NA	0.00401875	NA	NA	NA	NA	0.00149375	NA	0.00255	0.00178125	NA	0.00401875	NA	NA	NA	NA	0.00149375
120	NA	0.002675	0.00181875	NA	0.00415	NA	NA	NA	NA	0.001525	NA	0.002675	0.00181875	NA	0.00415	NA	NA	NA	NA	0.001525
125	NA	0.0028125	0.00186875	NA	0.00431875	NA	NA	NA	NA	0.00158125	NA	0.0028125	0.00186875	NA	0.00431875	NA	NA	NA	NA	0.00158125
130	NA	0.00298125	0.00190625	NA	0.0045125	NA	NA	NA	NA	0.0017125	NA	0.00298125	0.00190625	NA	0.0045125	NA	NA	NA	NA	0.0017125
135	NA	0.0031375	0.00195	NA	0.0046875	NA	NA	NA	NA	0.001825	NA	0.0031375	0.00195	NA	0.0046875	NA	NA	NA	NA	0.001825
140	NA	0.0033375	0.00199375	NA	0.0048875	NA	NA	NA	NA	0.0019375	NA	0.0033375	0.00199375	NA	0.0048875	NA	NA	NA	NA	0.0019375
145	NA	0.0035375	0.00203125	NA	0.00515625	NA	NA	NA	NA	0.00206875	NA	0.0035375	0.00203125	NA	0.00515625	NA	NA	NA	NA	0.00206875
150	NA	0.00373125	0.0021125	NA	0.00526875	NA	NA	NA	NA	0.00226875	NA	0.00373125	0.0021125	NA	0.00526875	NA	NA	NA	NA	0.00226875
155	NA	0.00385625	0.00216875	NA	0.0053875	NA	NA	NA	NA	0.002425	NA	0.00385625	0.00216875	NA	0.0053875	NA	NA	NA	NA	0.002425
160	NA	0.00410625	0.00223125	NA	0.0054875	NA	NA	NA	NA	0.0025125	NA	0.00410625	0.00223125	NA	0.0054875	NA	NA	NA	NA	0.0025125
165	NA	0.0043625	0.00226875	NA	0.0055875	NA	NA	NA	NA	0.0026125	NA	0.0043625	0.00226875	NA	0.0055875	NA	NA	NA	NA	0.0026125
170	NA	0.00454375	0.0023	NA	0.00564375	NA	NA	NA	NA	0.0027375	NA	0.00454375	0.0023	NA	0.00564375	NA	NA	NA	NA	0.0027375
175	NA	0.00475	0.002325	NA	0.00571875	NA	NA	NA	NA	0.002825	NA	0.00475	0.002325	NA	0.00571875	NA	NA	NA	NA	0.002825
180	NA	0.0049875	0.0023375	NA	0.00575	NA	NA	NA	NA	0.00289375	NA	0.0049875	0.0023375	NA	0.00575	NA	NA	NA	NA	0.00289375
185	NA	0.00525	NA	NA	0.0058625	NA	NA	NA	NA	0.0029375	NA	0.00525	NA	NA	0.0058625	NA	NA	NA	NA	0.0029375
190	NA	0.0056625	NA	NA	0.00601875	NA	NA	NA	NA	0.00299375	NA	0.0056625	NA	NA	0.00601875	NA	NA	NA	NA	0.00299375
195	NA	0.00600625	NA	NA	0.0061375	NA	NA	NA	NA	0.00305625	NA	0.00600625	NA	NA	0.0061375	NA	NA	NA	NA	0.00305625
200	NA	0.00635	NA	NA	0.00626875	NA	NA	NA	NA	0.00315	NA	0.00635	NA	NA	0.00626875	NA	NA	NA	NA	0.00315
205	NA	0.00659375	NA	NA	0.00648125	NA	NA	NA	NA	0.00326875	NA	0.00659375	NA	NA	0.00648125	NA	NA	NA	NA	0.00326875
210	NA	0.006775	NA	NA	0.00666875	NA	NA	NA	NA	0.0033125	NA	0.006775	NA	NA	0.00666875	NA	NA	NA	NA	0.0033125
215	NA	0.00694375	NA	NA	0.0067875	NA	NA	NA	NA	0.00336875	NA	0.00694375	NA	NA	0.0067875	NA	NA	NA	NA	0.00336875
220	NA	0.00704375	NA	NA	0.0069125	NA	NA	NA	NA	0.0034	NA	0.00704375	NA	NA	0.0069125	NA	NA	NA	NA	0.0034
225	NA	0.0071375	NA	NA	0.007	NA	NA	NA	NA	0.00341875	NA	0.0071375	NA	NA	0.007	NA	NA	NA	NA	0.00341875
230	NA	0.00725	NA	NA	0.00705625	NA	NA	NA	NA	0.00343125	NA	0.00725	NA	NA	0.00705625	NA	NA	NA	NA	0.00343125
235	NA	0.00739375	NA	NA	0.007125	NA	NA	NA	NA	0.00344375	NA	0.00739375	NA	NA	0.007125	NA	NA	NA	NA	0.00344375
240	NA	0.00751875	NA	NA	0.00724375	NA	NA	NA	NA	0.00345625	NA	0.00751875	NA	NA	0.00724375	NA	NA	NA	NA	0.00345625
245	NA	0.00765625	NA	NA	0.00736875	NA	NA	NA	NA	0.00345625	NA	0.00765625	NA	NA	0.00736875	NA	NA	NA	NA	0.00345625
250	NA	0.00784375	NA	NA	0.0074875	NA	NA	NA	NA	NA	NA	0.00784375	NA	NA	0.0074875	NA	NA	NA	NA	NA
255	NA	0.00808125	NA	NA	0.00765	NA	NA	NA	NA	NA	NA	0.00808125	NA	NA	0.00765	NA	NA	NA	NA	NA
260	NA	0.00835	NA	NA	0.00781875	NA	NA	NA	NA	NA	NA	0.00835	NA	NA	0.00781875	NA	NA	NA	NA	NA
265	NA	0.0086125	NA	NA	0.00799375	NA	NA	NA	NA	NA	NA	0.0086125	NA	NA	0.00799375	NA	NA	NA	NA	NA
270	NA	0.0088375	NA	NA	0.008175	NA	NA	NA	NA	NA	NA	0.0088375	NA	NA	0.008175	NA	NA	NA	NA	NA
275	NA	0.00899375	NA	NA	0.0083125	NA	NA	NA	NA	NA	NA	0.00899375	NA	NA	0.0083125	NA	NA	NA	NA	NA
280	NA	0.00918125	NA	NA	0.008475	NA	NA	NA	NA	NA	NA	0.00918125	NA	NA	0.008475	NA	NA	NA	NA	NA
285	NA	0.00931875	NA	NA	0.0086	NA	NA	NA	NA	NA	NA	0.00931875	NA	NA	0.0086	NA	NA	NA	NA	NA
290	NA	0.0095125	NA	NA	0.00871875	NA	NA	NA	NA	NA	NA	0.0095125	NA	NA	0.00871875	NA	NA	NA	NA	NA
295	NA	0.0096875	NA	NA	0.00895625	NA	NA	NA	NA	NA	NA	0.0096875	NA	NA	0.00895625	NA	NA	NA	NA	NA
300	NA	0.00991875	NA	NA	0.00913125	NA	NA	NA	NA	NA	NA	0.00991875	NA	NA	0.00913125	NA	NA	NA	NA	NA
305	NA	0.01006875	NA	NA	0.00929375	NA	NA	NA	NA	NA	NA	0.01006875	NA	NA	0.00929375	NA	NA	NA	NA	NA
310	NA	0.01026875	NA	NA	0.00948125	NA	NA	NA	NA	NA	NA	0.01026875	NA	NA	0.00948125	NA	NA	NA	NA	NA
315	NA	0.0106	NA	NA	0.00970625	NA	NA	NA	NA	NA	NA	0.0106	NA	NA	0.00970625	NA	NA	NA	NA	NA
320	NA	0.010925	NA	NA	0.0099	NA	NA	NA	NA	NA	NA	0.010925	NA	NA	0.0099	NA	NA	NA	NA	NA
325	NA	0.0112875	NA	NA	0.01011875	NA	NA	NA	NA	NA	NA	0.0112875	NA	NA	0.01011875	NA	NA	NA	NA	NA
330	NA	0.01168125	NA	NA	0.01039375	NA	NA	NA	NA	NA	NA	0.01168125	NA	NA	0.01039375	NA	NA	NA	NA	NA
335	NA	0.01211875	NA	NA	0.01063125	NA	NA	NA	NA	NA	NA	0.01211875	NA	NA	0.01063125	NA	NA	NA	NA	NA
340	NA	0.012575	NA	NA	0.0109375	NA	NA	NA	NA	NA	NA	0.012575	NA	NA	0.0109375	NA	NA	NA	NA	NA
345	NA	0.01300625	NA	NA	0.011125	NA	NA	NA	NA	NA	NA	0.01300625	NA	NA	0.011125	NA	NA	NA	NA	NA
350	NA	0.01348125	NA	NA	0.01138125	NA	NA	NA	NA	NA	NA	0.01348125	NA	NA	0.01138125	NA	NA	NA	NA	NA
355	NA	0.01395625	NA	NA	0.01164375	NA	NA	NA	NA	NA	NA	0.01395625	NA	NA	0.01164375	NA	NA	NA	NA	NA
360	NA	0.01436875	NA	NA	0.011875	NA	NA	NA	NA	NA	NA	0.01436875	NA	NA	0.011875	NA	NA	NA	NA	NA
365	NA	0.01478125	NA	NA	0.012075	NA	NA	NA	NA	NA	NA	0.01478125	NA	NA	0.012075	NA	NA	NA	NA	NA
370	NA	0.0152125	NA	NA	0.01228125	NA	NA	NA	NA	NA	NA	0.0152125	NA	NA	0.01228125	NA	NA	NA	NA	NA
375	NA	0.01575625	NA	NA	0.01256875	NA	NA	NA	NA	NA	NA	0.01575625	NA	NA	0.01256875	NA	NA	NA	NA	NA
380	NA	0.016275	NA	NA	0.01293125	NA	NA	NA	NA	NA	NA	0.016275	NA	NA	0.01293125	NA	NA	NA	NA	NA
385	NA	0.01685	NA	NA	0.01319375	NA	NA	NA	NA	NA	NA	0.01685	NA	NA	0.01319375	NA	NA	NA	NA	NA
390	NA	0.01765625	NA	NA	0.013475	NA	NA	NA	NA	NA	NA	0.01765625	NA	NA	0.013475	NA	NA	NA	NA	NA
395	NA	0.0183125	NA	NA	0.0137625	NA	NA	NA	NA	NA	NA	0.0183125	NA	NA	0.0137625	NA	NA	NA	NA	NA
400	NA	0.019075	NA	NA	0.0141	NA	NA	NA	NA	NA	NA	0.019075	NA	NA	0.0141	NA	NA	NA	NA	NA
405	NA	0.01999375	NA	NA	0.0144625	NA	NA	NA	NA	NA	NA	0.01999375	NA	NA	0.0144625	NA	NA	NA	NA	NA
410	NA	0.0210125	NA	NA	0.01485625	NA	NA	NA	NA	NA	NA	0.0210125	NA	NA	0.01485625	NA	NA	NA	NA	NA
415	NA	0.02201875	NA	NA	0.0152625	NA	NA	NA	NA	NA	NA	0.02201875	NA	NA	0.0152625	NA	NA	NA	NA	NA
420	NA	0.022925	NA	NA	0.015825	NA	NA	NA	NA	NA	NA	0.022925	NA	NA	0.015825	NA	NA	NA	NA	NA
425	NA	0.02374375	NA	NA	0.01659375	NA	NA	NA	NA	NA	NA	0.02374375	NA	NA	0.01659375	NA	NA	NA	NA	NA
430	NA	0.024675	NA	NA	0.0173875	NA	NA	NA	NA	NA	NA	0.024675	NA	NA	0.0173875	NA	NA	NA	NA	NA
435	NA	0.02575625	NA	NA	0.018175	NA	NA	NA	NA	NA	NA	0.02575625	NA	NA	0.018175	NA	NA	NA	NA	NA
440	NA	0.026825	NA	NA	0.018925	NA	NA	NA	NA	NA	NA	0.026825	NA	NA	0.018925	NA	NA	NA	NA	NA
445	NA	0.02786875	NA	NA	0.01975625	NA	NA	NA	NA	NA	NA	0.02786875	NA	NA	0.01975625	NA	NA	NA	NA	NA
450	NA	0.0287875	NA	NA	0.02055625	NA	NA	NA	NA	NA	NA	0.0287875	NA	NA	0.02055625	NA	NA	NA	NA	NA
455	NA	0.02953125	NA	NA	0.021675	NA	NA	NA	NA	NA	NA	0.02953125	NA	NA	0.021675	NA	NA	NA	NA	NA
460	NA	0.0302375	NA	NA	0.02281875	NA	NA	NA	NA	NA	NA	0.0302375	NA	NA	0.02281875	NA	NA	NA	NA	NA
465	NA	0.03110625	NA	NA	0.0241125	NA	NA	NA	NA	NA	NA	0.03110625	NA	NA	0.0241125	NA	NA	NA	NA	NA
470	NA	0.03215	NA	NA	0.025425	NA	NA	NA	NA	NA	NA	0.03215	NA	NA	0.025425	NA	NA	NA	NA	NA
475	NA	0.03330625	NA	NA	0.02695625	NA	NA	NA	NA	NA	NA	0.03330625	NA	NA	0.02695625	NA	NA	NA	NA	NA
480	NA	0.03465	NA	NA	0.02845625	NA	NA	NA	NA	NA	NA	0.03465	NA	NA	0.02845625	NA	NA	NA	NA	NA
485	NA	0.03613125	NA	NA	0.03008125	NA	NA	NA	NA	NA	NA	0.03613125	NA	NA	0.03008125	NA	NA	NA	NA	NA
490	NA	0.03741875	NA	NA	0.03171875	NA	NA	NA	NA	NA	NA	0.03741875	NA	NA	0.03171875	NA	NA	NA	NA	NA
495	NA	0.0389375	NA	NA	0.03345	NA	NA	NA	NA	NA	NA	0.0389375	NA	NA	0.03345	NA	NA	NA	NA	NA
500	NA	0.04050625	NA	NA	0.03519375	NA	NA	NA	NA	NA	NA	0.04050625	NA	NA	0.03519375	NA	NA	NA	NA	NA
505	NA	0.04228125	NA	NA	0.0368375	NA	NA	NA	NA	NA	NA	0.04228125	NA	NA	0.0368375	NA	NA	NA	NA	NA
510	NA	0.04400625	NA	NA	0.03851875	NA	NA	NA	NA	NA	NA	0.04400625	NA	NA	0.03851875	NA	NA	NA	NA	NA
515	NA	0.0456875	NA	NA	0.04020625	NA	NA	NA	NA	NA	NA	0.0456875	NA	NA	0.04020625	NA	NA	NA	NA	NA
520	NA	0.047625	NA	NA	0.0419875	NA	NA	NA	NA	NA	NA	0.047625	NA	NA	0.0419875	NA	NA	NA	NA	NA
525	NA	0.0495375	NA	NA	0.0438125	NA	NA	NA	NA	NA	NA	0.0495375	NA	NA	0.0438125	NA	NA	NA	NA	NA
530	NA	0.05128125	NA	NA	0.04555	NA	NA	NA	NA	NA	NA	0.05128125	NA	NA	0.04555	NA	NA	NA	NA	NA
535	NA	0.05303125	NA	NA	0.0474375	NA	NA	NA	NA	NA	NA	0.05303125	NA	NA	0.0474375	NA	NA	NA	NA	NA
540	NA	0.0548375	NA	NA	0.04928125	NA	NA	NA	NA	NA	NA	0.0548375	NA	NA	0.04928125	NA	NA	NA	NA	NA
545	NA	0.05650625	NA	NA	0.05113125	NA	NA	NA	NA	NA	NA	0.05650625	NA	NA	0.05113125	NA	NA	NA	NA	NA
550	NA	0.0581875	NA	NA	0.0530875	NA	NA	NA	NA	NA	NA	0.0581875	NA	NA	0.0530875	NA	NA	NA	NA	NA
555	NA	0.05988125	NA	NA	0.05504375	NA	NA	NA	NA	NA	NA	0.05988125	NA	NA	0.05504375	NA	NA	NA	NA	NA
560	NA	0.06160625	NA	NA	0.0571375	NA	NA	NA	NA	NA	NA	0.06160625	NA	NA	0.0571375	NA	NA	NA	NA	NA
565	NA	0.0634125	NA	NA	0.05915625	NA	NA	NA	NA	NA	NA	0.0634125	NA	NA	0.05915625	NA	NA	NA	NA	NA
570	NA	0.065175	NA	NA	0.06119375	NA	NA	NA	NA	NA	NA	0.065175	NA	NA	0.06119375	NA	NA	NA	NA	NA
575	NA	0.06704375	NA	NA	0.0637	NA	NA	NA	NA	NA	NA	0.06704375	NA	NA	0.0637	NA	NA	NA	NA	NA
580	NA	0.06875625	NA	NA	0.06608125	NA	NA	NA	NA	NA	NA	0.06875625	NA	NA	0.06608125	NA	NA	NA	NA	NA
585	NA	0.07058125	NA	NA	0.06840625	NA	NA	NA	NA	NA	NA	0.07058125	NA	NA	0.06840625	NA	NA	NA	NA	NA
590	NA	0.07259375	NA	NA	0.070975	NA	NA	NA	NA	NA	NA	0.07259375	NA	NA	0.070975	NA	NA	NA	NA	NA
595	NA	0.07465625	NA	NA	0.07326875	NA	NA	NA	NA	NA	NA	0.07465625	NA	NA	0.07326875	NA	NA	NA	NA	NA
600	NA	0.0767625	NA	NA	0.075425	NA	NA	NA	NA	NA	NA	0.0767625	NA	NA	0.075425	NA	NA	NA	NA	NA
605	NA	0.07896875	NA	NA	0.0777625	NA	NA	NA	NA	NA	NA	0.07896875	NA	NA	0.0777625	NA	NA	NA	NA	NA
610	NA	0.0811375	NA	NA	0.08006875	NA	NA	NA	NA	NA	NA	0.0811375	NA	NA	0.08006875	NA	NA	NA	NA	NA
615	NA	0.08313125	NA	NA	0.0822375	NA	NA	NA	NA	NA	NA	0.08313125	NA	NA	0.0822375	NA	NA	NA	NA	NA
620	NA	0.08529375	NA	NA	0.0844625	NA	NA	NA	NA	NA	NA	0.08529375	NA	NA	0.0844625	NA	NA	NA	NA	NA
625	NA	0.08775625	NA	NA	0.08688125	NA	NA	NA	NA	NA	NA	0.08775625	NA	NA	0.08688125	NA	NA	NA	NA	NA
630	NA	0.09031875	NA	NA	0.0895375	NA	NA	NA	NA	NA	NA	0.09031875	NA	NA	0.0895375	NA	NA	NA	NA	NA
635	NA	0.092975	NA	NA	0.0922875	NA	NA	NA	NA	NA	NA	0.092975	NA	NA	0.0922875	NA	NA	NA	NA	NA
640	NA	0.09555	NA	NA	0.09484375	NA	NA	NA	NA	NA	NA	0.09555	NA	NA	0.09484375	NA	NA	NA	NA	NA
645	NA	0.09799375	NA	NA	0.0972375	NA	NA	NA	NA	NA	NA	0.09799375	NA	NA	0.0972375	NA	NA	NA	NA	NA
650	NA	0.10079375	NA	NA	0.10004375	NA	NA	NA	NA	NA	NA	0.10079375	NA	NA	0.10004375	NA	NA	NA	NA	NA
655	NA	0.10335	NA	NA	0.1030375	NA	NA	NA	NA	NA	NA	0.10335	NA	NA	0.1030375	NA	NA	NA	NA	NA
660	NA	0.10615	NA	NA	0.10604375	NA	NA	NA	NA	NA	NA	0.10615	NA	NA	0.10604375	NA	NA	NA	NA	NA
665	NA	0.1088125	NA	NA	0.10893125	NA	NA	NA	NA	NA	NA	0.1088125	NA	NA	0.10893125	NA	NA	NA	NA	NA
670	NA	0.11114375	NA	NA	0.1117125	NA	NA	NA	NA	NA	NA	0.11114375	NA	NA	0.1117125	NA	NA	NA	NA	NA
675	NA	0.1136375	NA	NA	0.11443125	NA	NA	NA	NA	NA	NA	0.1136375	NA	NA	0.11443125	NA	NA	NA	NA	NA
680	NA	0.1162	NA	NA	0.1175	NA	NA	NA	NA	NA	NA	0.1162	NA	NA	0.1175	NA	NA	NA	NA	NA
685	NA	0.119025	NA	NA	0.12078125	NA	NA	NA	NA	NA	NA	0.119025	NA	NA	0.12078125	NA	NA	NA	NA	NA
690	NA	0.12204375	NA	NA	0.12383125	NA	NA	NA	NA	NA	NA	0.12204375	NA	NA	0.12383125	NA	NA	NA	NA	NA
695	NA	0.12519375	NA	NA	0.1268625	NA	NA	NA	NA	NA	NA	0.12519375	NA	NA	0.1268625	NA	NA	NA	NA	NA
700	NA	0.12835625	NA	NA	0.129825	NA	NA	NA	NA	NA	NA	0.12835625	NA	NA	0.129825	NA	NA	NA	NA	NA
705	NA	0.1319875	NA	NA	0.1329375	NA	NA	NA	NA	NA	NA	0.1319875	NA	NA	0.1329375	NA	NA	NA	NA	NA
710	NA	0.13564375	NA	NA	0.1356875	NA	NA	NA	NA	NA	NA	0.13564375	NA	NA	0.1356875	NA	NA	NA	NA	NA
715	NA	0.139325	NA	NA	0.13886875	NA	NA	NA	NA	NA	NA	0.139325	NA	NA	0.13886875	NA	NA	NA	NA	NA
720	NA	0.14365625	NA	NA	0.14219375	NA	NA	NA	NA	NA	NA	0.14365625	NA	NA	0.14219375	NA	NA	NA	NA	NA
725	NA	0.1479375	NA	NA	0.14538125	NA	NA	NA	NA	NA	NA	0.1479375	NA	NA	0.14538125	NA	NA	NA	NA	NA
730	NA	0.15234375	NA	NA	0.14831875	NA	NA	NA	NA	NA	NA	0.15234375	NA	NA	0.14831875	NA	NA	NA	NA	NA
735	NA	0.15664375	NA	NA	0.15133125	NA	NA	NA	NA	NA	NA	0.15664375	NA	NA	0.15133125	NA	NA	NA	NA	NA
740	NA	0.1610625	NA	NA	0.1542375	NA	NA	NA	NA	NA	NA	0.1610625	NA	NA	0.1542375	NA	NA	NA	NA	NA
745	NA	0.16554375	NA	NA	0.15715625	NA	NA	NA	NA	NA	NA	0.16554375	NA	NA	0.15715625	NA	NA	NA	NA	NA
750	NA	0.1696625	NA	NA	0.16033125	NA	NA	NA	NA	NA	NA	0.1696625	NA	NA	0.16033125	NA	NA	NA	NA	NA
755	NA	0.173775	NA	NA	0.16346875	NA	NA	NA	NA	NA	NA	0.173775	NA	NA	0.16346875	NA	NA	NA	NA	NA
760	NA	0.17803125	NA	NA	0.16681875	NA	NA	NA	NA	NA	NA	0.17803125	NA	NA	0.16681875	NA	NA	NA	NA	NA
765	NA	0.18255	NA	NA	0.17039375	NA	NA	NA	NA	NA	NA	0.18255	NA	NA	0.17039375	NA	NA	NA	NA	NA
770	NA	0.187275	NA	NA	0.174	NA	NA	NA	NA	NA	NA	0.187275	NA	NA	0.174	NA	NA	NA	NA	NA
775	NA	0.191775	NA	NA	0.1777625	NA	NA	NA	NA	NA	NA	0.191775	NA	NA	0.1777625	NA	NA	NA	NA	NA
780	NA	0.19669375	NA	NA	0.18166875	NA	NA	NA	NA	NA	NA	0.19669375	NA	NA	0.18166875	NA	NA	NA	NA	NA
785	NA	0.20130625	NA	NA	0.185425	NA	NA	NA	NA	NA	NA	0.20130625	NA	NA	0.185425	NA	NA	NA	NA	NA
790	NA	0.2059125	NA	NA	0.1895125	NA	NA	NA	NA	NA	NA	0.2059125	NA	NA	0.1895125	NA	NA	NA	NA	NA
795	NA	0.2107625	NA	NA	0.19413125	NA	NA	NA	NA	NA	NA	0.2107625	NA	NA	0.19413125	NA	NA	NA	NA	NA
800	NA	0.21539375	NA	NA	0.1986875	NA	NA	NA	NA	NA	NA	0.21539375	NA	NA	0.1986875	NA	NA	NA	NA	NA
805	NA	0.22038125	NA	NA	0.20318125	NA	NA	NA	NA	NA	NA	0.22038125	NA	NA	0.20318125	NA	NA	NA	NA	NA
810	NA	0.225225	NA	NA	0.2071625	NA	NA	NA	NA	NA	NA	0.225225	NA	NA	0.2071625	NA	NA	NA	NA	NA
815	NA	0.23006875	NA	NA	0.2109625	NA	NA	NA	NA	NA	NA	0.23006875	NA	NA	0.2109625	NA	NA	NA	NA	NA
820	NA	0.23518125	NA	NA	0.21479375	NA	NA	NA	NA	NA	NA	0.23518125	NA	NA	0.21479375	NA	NA	NA	NA	NA
825	NA	0.2401625	NA	NA	0.21865625	NA	NA	NA	NA	NA	NA	0.2401625	NA	NA	0.21865625	NA	NA	NA	NA	NA
830	NA	0.24513125	NA	NA	0.22245	NA	NA	NA	NA	NA	NA	0.24513125	NA	NA	0.22245	NA	NA	NA	NA	NA
835	NA	0.25000625	NA	NA	0.22620625	NA	NA	NA	NA	NA	NA	0.25000625	NA	NA	0.22620625	NA	NA	NA	NA	NA
840	NA	0.2549625	NA	NA	0.229925	NA	NA	NA	NA	NA	NA	0.2549625	NA	NA	0.229925	NA	NA	NA	NA	NA
845	NA	0.25959375	NA	NA	0.23370625	NA	NA	NA	NA	NA	NA	0.25959375	NA	NA	0.23370625	NA	NA	NA	NA	NA
850	NA	0.26413125	NA	NA	0.2374375	NA	NA	NA	NA	NA	NA	0.26413125	NA	NA	0.2374375	NA	NA	NA	NA	NA
855	NA	0.26863125	NA	NA	0.24099375	NA	NA	NA	NA	NA	NA	0.26863125	NA	NA	0.24099375	NA	NA	NA	NA	NA
860	NA	0.27303125	NA	NA	0.24431875	NA	NA	NA	NA	NA	NA	0.27303125	NA	NA	0.24431875	NA	NA	NA	NA	NA
865	NA	0.2772875	NA	NA	0.247375	NA	NA	NA	NA	NA	NA	0.2772875	NA	NA	0.247375	NA	NA	NA	NA	NA
870	NA	0.28140625	NA	NA	0.25041875	NA	NA	NA	NA	NA	NA	0.28140625	NA	NA	0.25041875	NA	NA	NA	NA	NA
875	NA	0.28530625	NA	NA	0.2534125	NA	NA	NA	NA	NA	NA	0.28530625	NA	NA	0.2534125	NA	NA	NA	NA	NA
880	NA	0.289225	NA	NA	0.256525	NA	NA	NA	NA	NA	NA	0.289225	NA	NA	0.256525	NA	NA	NA	NA	NA
885	NA	0.293025	NA	NA	0.25940625	NA	NA	NA	NA	NA	NA	0.293025	NA	NA	0.25940625	NA	NA	NA	NA	NA
890	NA	0.29674375	NA	NA	0.2622625	NA	NA	NA	NA	NA	NA	0.29674375	NA	NA	0.2622625	NA	NA	NA	NA	NA
