115	NA	14	12	16	9	NA	NA	16	10	13	NA	14	12	16	9	NA	NA	16	10	13
120	NA	10	16	14	9	NA	NA	9	13	9	NA	10	16	14	9	NA	NA	9	13	9
125	NA	20	9	15	9	NA	NA	12	14	15	NA	20	9	15	9	NA	NA	12	14	15
130	NA	13	9	18	10	NA	NA	12	12	15	NA	13	9	18	10	NA	NA	12	12	15
135	NA	11	9	15	10	NA	NA	13	14	13	NA	11	9	15	10	NA	NA	13	14	13
140	NA	17	10	15	9	NA	NA	11	18	15	NA	17	10	15	9	NA	NA	11	18	15
145	NA	19	14	16	19	NA	NA	11	17	16	NA	19	14	16	19	NA	NA	11	17	16
150	NA	15	8	17	18	NA	NA	15	14	18	NA	15	8	17	18	NA	NA	15	14	18
155	NA	20	12	15	13	NA	NA	15	13	15	NA	20	12	15	13	NA	NA	15	13	15
160	NA	16	16	25	13	NA	NA	14	13	18	NA	16	16	25	13	NA	NA	14	13	18
165	NA	14	11	19	16	NA	NA	12	13	28	NA	14	11	19	16	NA	NA	12	13	28
170	NA	23	18	18	10	NA	NA	11	18	15	NA	23	18	18	10	NA	NA	11	18	15
175	NA	20	9	18	15	NA	NA	11	14	16	NA	20	9	18	15	NA	NA	11	14	16
180	NA	21	11	22	15	NA	NA	16	15	14	NA	21	11	22	15	NA	NA	16	15	14
185	NA	16	13	20	14	NA	NA	12	19	16	NA	16	13	20	14	NA	NA	12	19	16
190	NA	25	12	19	18	NA	NA	17	22	19	NA	25	12	19	18	NA	NA	17	22	19
195	NA	19	11	20	12	NA	NA	16	20	22	NA	19	11	20	12	NA	NA	16	20	22
200	NA	21	12	28	15	NA	NA	13	17	21	NA	21	12	28	15	NA	NA	13	17	21
205	NA	21	16	18	19	NA	NA	14	16	20	NA	21	16	18	19	NA	NA	14	16	20
210	NA	17	12	22	18	NA	NA	13	17	17	NA	17	12	22	18	NA	NA	13	17	17
215	NA	17	22	17	19	NA	NA	18	17	19	NA	17	22	17	19	NA	NA	18	17	19
220	NA	23	11	30	16	NA	NA	16	21	19	NA	23	11	30	16	NA	NA	16	21	19
225	NA	20	21	26	14	NA	NA	19	20	24	NA	20	21	26	14	NA	NA	19	20	24
230	NA	17	13	26	23	NA	NA	15	22	25	NA	17	13	26	23	NA	NA	15	22	25
235	NA	29	14	19	20	NA	NA	24	19	21	NA	29	14	19	20	NA	NA	24	19	21
240	NA	22	30	23	28	NA	NA	16	22	33	NA	22	30	23	28	NA	NA	16	22	33
245	NA	27	17	21	18	NA	NA	20	22	22	NA	27	17	21	18	NA	NA	20	22	22
250	NA	24	14	31	22	NA	NA	19	28	25	NA	24	14	31	22	NA	NA	19	28	25
255	NA	25	16	17	19	NA	NA	14	23	18	NA	25	16	17	19	NA	NA	14	23	18
260	NA	32	19	18	19	NA	NA	16	23	26	NA	32	19	18	19	NA	NA	16	23	26
265	NA	22	21	16	18	NA	NA	21	18	20	NA	22	21	16	18	NA	NA	21	18	20
270	NA	22	19	19	28	NA	NA	17	17	23	NA	22	19	19	28	NA	NA	17	17	23
275	NA	20	17	19	26	NA	NA	16	20	26	NA	20	17	19	26	NA	NA	16	20	26
280	NA	18	26	26	23	NA	NA	25	28	26	NA	18	26	26	23	NA	NA	25	28	26
285	NA	19	18	19	26	NA	NA	19	20	20	NA	19	18	19	26	NA	NA	19	20	20
290	NA	17	23	21	41	NA	NA	24	21	17	NA	17	23	21	41	NA	NA	24	21	17
295	NA	22	21	17	22	NA	NA	26	18	19	NA	22	21	17	22	NA	NA	26	18	19
300	NA	18	20	20	25	NA	NA	23	19	18	NA	18	20	20	25	NA	NA	23	19	18
305	NA	23	21	12	25	NA	NA	19	23	19	NA	23	21	12	25	NA	NA	19	23	19
310	NA	23	21	17	19	NA	NA	17	18	20	NA	23	21	17	19	NA	NA	17	18	20
315	NA	24	24	15	24	NA	NA	18	17	21	NA	24	24	15	24	NA	NA	18	17	21
320	NA	16	19	13	19	NA	NA	22	19	26	NA	16	19	13	19	NA	NA	22	19	26
325	NA	14	20	18	25	NA	NA	21	23	19	NA	14	20	18	25	NA	NA	21	23	19
330	NA	13	18	18	21	NA	NA	22	20	17	NA	13	18	18	21	NA	NA	22	20	17
335	NA	19	20	12	22	NA	NA	27	20	15	NA	19	20	12	22	NA	NA	27	20	15
340	NA	14	20	14	15	NA	NA	16	19	20	NA	14	20	14	15	NA	NA	16	19	20
345	NA	14	25	10	25	NA	NA	20	23	19	NA	14	25	10	25	NA	NA	20	23	19
350	NA	10	17	11	24	NA	NA	15	17	13	NA	10	17	11	24	NA	NA	15	17	13
355	NA	14	16	13	29	NA	NA	20	16	17	NA	14	16	13	29	NA	NA	20	16	17
360	NA	13	23	17	22	NA	NA	23	13	23	NA	13	23	17	22	NA	NA	23	13	23
365	NA	16	18	9	18	NA	NA	22	15	12	NA	16	18	9	18	NA	NA	22	15	12
370	NA	15	19	8	15	NA	NA	18	14	18	NA	15	19	8	15	NA	NA	18	14	18
375	NA	8	21	16	19	NA	NA	14	17	18	NA	8	21	16	19	NA	NA	14	17	18
380	NA	11	20	9	14	NA	NA	18	20	11	NA	11	20	9	14	NA	NA	18	20	11
385	NA	10	15	6	15	NA	NA	17	15	11	NA	10	15	6	15	NA	NA	17	15	11
390	NA	10	19	7	13	NA	NA	12	11	13	NA	10	19	7	13	NA	NA	12	11	13
395	NA	9	15	12	20	NA	NA	13	13	12	NA	9	15	12	20	NA	NA	13	13	12
400	NA	16	16	10	19	NA	NA	17	10	12	NA	16	16	10	19	NA	NA	17	10	12
405	NA	8	28	9	14	NA	NA	14	11	19	NA	8	28	9	14	NA	NA	14	11	19
410	NA	5	17	7	13	NA	NA	17	12	8	NA	5	17	7	13	NA	NA	17	12	8
415	NA	8	18	8	11	NA	NA	13	13	10	NA	8	18	8	11	NA	NA	13	13	10
420	NA	6	17	8	10	NA	NA	15	11	11	NA	6	17	8	10	NA	NA	15	11	11
425	NA	5	18	5	9	NA	NA	16	17	12	NA	5	18	5	9	NA	NA	16	17	12
430	NA	4	15	7	9	NA	NA	14	12	9	NA	4	15	7	9	NA	NA	14	12	9
435	NA	4	15	7	11	NA	NA	14	11	15	NA	4	15	7	11	NA	NA	14	11	15
440	NA	7	16	14	10	NA	NA	12	13	8	NA	7	16	14	10	NA	NA	12	13	8
445	NA	4	13	9	7	NA	NA	16	8	11	NA	4	13	9	7	NA	NA	16	8	11
450	NA	4	13	4	11	NA	NA	11	8	7	NA	4	13	4	11	NA	NA	11	8	7
455	NA	10	12	5	10	NA	NA	14	7	10	NA	10	12	5	10	NA	NA	14	7	10
460	NA	7	19	6	8	NA	NA	13	11	6	NA	7	19	6	8	NA	NA	13	11	6
465	NA	4	12	5	12	NA	NA	11	9	7	NA	4	12	5	12	NA	NA	11	9	7
470	NA	1	12	5	15	NA	NA	12	10	6	NA	1	12	5	15	NA	NA	12	10	6
475	NA	1	12	4	9	NA	NA	15	10	8	NA	1	12	4	9	NA	NA	15	10	8
480	NA	NA	11	4	5	NA	NA	9	8	5	NA	NA	11	4	5	NA	NA	9	8	5
485	NA	NA	11	4	6	NA	NA	9	7	2	NA	NA	11	4	6	NA	NA	9	7	2
490	NA	NA	10	5	7	NA	NA	11	8	3	NA	NA	10	5	7	NA	NA	11	8	3
495	NA	NA	10	5	10	NA	NA	9	7	0	NA	NA	10	5	10	NA	NA	9	7	0
500	NA	NA	8	3	14	NA	NA	8	11	NA	NA	NA	8	3	14	NA	NA	8	11	NA
505	NA	NA	10	5	6	NA	NA	8	6	NA	NA	NA	10	5	6	NA	NA	8	6	NA
510	NA	NA	15	1	7	NA	NA	8	3	NA	NA	NA	15	1	7	NA	NA	8	3	NA
515	NA	NA	7	3	6	NA	NA	10	3	NA	NA	NA	7	3	6	NA	NA	10	3	NA
520	NA	NA	20	5	8	NA	NA	9	4	NA	NA	NA	20	5	8	NA	NA	9	4	NA
525	NA	NA	12	12	8	NA	NA	5	7	NA	NA	NA	12	12	8	NA	NA	5	7	NA
530	NA	NA	13	5	4	NA	NA	5	4	NA	NA	NA	13	5	4	NA	NA	5	4	NA
535	NA	NA	11	3	2	NA	NA	5	7	NA	NA	NA	11	3	2	NA	NA	5	7	NA
540	NA	NA	5	9	6	NA	NA	7	4	NA	NA	NA	5	9	6	NA	NA	7	4	NA
545	NA	NA	7	8	2	NA	NA	8	4	NA	NA	NA	7	8	2	NA	NA	8	4	NA
550	NA	NA	10	9	5	NA	NA	11	6	NA	NA	NA	10	9	5	NA	NA	11	6	NA
555	NA	NA	9	2	8	NA	NA	10	4	NA	NA	NA	9	2	8	NA	NA	10	4	NA
560	NA	NA	9	1	10	NA	NA	7	2	NA	NA	NA	9	1	10	NA	NA	7	2	NA
565	NA	NA	8	NA	3	NA	NA	4	NA	NA	NA	NA	8	NA	3	NA	NA	4	NA	NA
570	NA	NA	7	NA	0	NA	NA	3	NA	NA	NA	NA	7	NA	0	NA	NA	3	NA	NA
575	NA	NA	7	NA	NA	NA	NA	5	NA	NA	NA	NA	7	NA	NA	NA	NA	5	NA	NA
580	NA	NA	6	NA	NA	NA	NA	2	NA	NA	NA	NA	6	NA	NA	NA	NA	2	NA	NA
585	NA	NA	8	NA	NA	NA	NA	3	NA	NA	NA	NA	8	NA	NA	NA	NA	3	NA	NA
590	NA	NA	6	NA	NA	NA	NA	8	NA	NA	NA	NA	6	NA	NA	NA	NA	8	NA	NA
595	NA	NA	3	NA	NA	NA	NA	10	NA	NA	NA	NA	3	NA	NA	NA	NA	10	NA	NA
600	NA	NA	2	NA	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	NA	NA	5	NA	NA
605	NA	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA	5	NA	NA
610	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA
615	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA
620	NA	NA	1	NA	NA	NA	NA	9	NA	NA	NA	NA	1	NA	NA	NA	NA	9	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
