140	7	32	72	43	3	NA	183	NA	NA	60	7	32	72	43	3	NA	183	NA	NA	60
145	6	25	76	45	1	NA	192	NA	NA	72	6	25	76	45	1	NA	192	NA	NA	72
150	8	28	81	41	2	NA	172	NA	NA	64	8	28	81	41	2	NA	172	NA	NA	64
155	8	29	75	44	3	NA	204	NA	NA	69	8	29	75	44	3	NA	204	NA	NA	69
160	11	36	80	53	3	NA	239	NA	NA	73	11	36	80	53	3	NA	239	NA	NA	73
165	10	39	91	59	3	NA	261	NA	NA	86	10	39	91	59	3	NA	261	NA	NA	86
170	14	37	88	65	9	NA	261	NA	NA	97	14	37	88	65	9	NA	261	NA	NA	97
175	15	45	90	61	7	NA	269	NA	NA	107	15	45	90	61	7	NA	269	NA	NA	107
180	16	42	113	54	13	NA	298	NA	NA	107	16	42	113	54	13	NA	298	NA	NA	107
185	17	46	120	53	17	NA	323	NA	NA	118	17	46	120	53	17	NA	323	NA	NA	118
190	21	54	123	51	18	NA	319	NA	NA	113	21	54	123	51	18	NA	319	NA	NA	113
195	30	59	113	55	22	NA	340	NA	NA	107	30	59	113	55	22	NA	340	NA	NA	107
200	41	57	125	64	21	NA	374	NA	NA	108	41	57	125	64	21	NA	374	NA	NA	108
205	54	55	146	58	19	NA	376	NA	NA	119	54	55	146	58	19	NA	376	NA	NA	119
210	58	67	156	53	28	NA	382	NA	NA	129	58	67	156	53	28	NA	382	NA	NA	129
215	63	78	185	43	24	NA	419	NA	NA	133	63	78	185	43	24	NA	419	NA	NA	133
220	63	94	186	49	28	NA	423	NA	NA	123	63	94	186	49	28	NA	423	NA	NA	123
225	76	91	196	52	24	NA	434	NA	NA	138	76	91	196	52	24	NA	434	NA	NA	138
230	67	105	179	57	25	NA	423	NA	NA	169	67	105	179	57	25	NA	423	NA	NA	169
235	61	109	190	66	25	NA	457	NA	NA	196	61	109	190	66	25	NA	457	NA	NA	196
240	66	116	214	71	22	NA	471	NA	NA	209	66	116	214	71	22	NA	471	NA	NA	209
245	73	126	218	72	23	NA	471	NA	NA	209	73	126	218	72	23	NA	471	NA	NA	209
250	59	131	243	69	29	NA	501	NA	NA	222	59	131	243	69	29	NA	501	NA	NA	222
255	76	148	262	80	26	NA	493	NA	NA	213	76	148	262	80	26	NA	493	NA	NA	213
260	86	191	263	83	27	NA	488	NA	NA	266	86	191	263	83	27	NA	488	NA	NA	266
265	84	203	283	88	29	NA	518	NA	NA	305	84	203	283	88	29	NA	518	NA	NA	305
270	89	219	282	86	26	NA	519	NA	NA	311	89	219	282	86	26	NA	519	NA	NA	311
275	87	220	296	91	33	NA	537	NA	NA	364	87	220	296	91	33	NA	537	NA	NA	364
280	102	217	309	108	37	NA	529	NA	NA	359	102	217	309	108	37	NA	529	NA	NA	359
285	121	243	322	97	33	NA	518	NA	NA	368	121	243	322	97	33	NA	518	NA	NA	368
290	127	271	356	89	43	NA	520	NA	NA	382	127	271	356	89	43	NA	520	NA	NA	382
295	122	271	378	97	48	NA	522	NA	NA	387	122	271	378	97	48	NA	522	NA	NA	387
300	124	322	407	105	55	NA	505	NA	NA	384	124	322	407	105	55	NA	505	NA	NA	384
305	148	342	380	123	58	NA	494	NA	NA	411	148	342	380	123	58	NA	494	NA	NA	411
310	161	347	401	109	66	NA	494	NA	NA	452	161	347	401	109	66	NA	494	NA	NA	452
315	151	351	413	124	58	NA	484	NA	NA	463	151	351	413	124	58	NA	484	NA	NA	463
320	175	377	387	130	62	NA	465	NA	NA	490	175	377	387	130	62	NA	465	NA	NA	490
325	179	386	377	157	60	NA	467	NA	NA	524	179	386	377	157	60	NA	467	NA	NA	524
330	191	403	409	149	57	NA	483	NA	NA	579	191	403	409	149	57	NA	483	NA	NA	579
335	231	415	417	156	68	NA	469	NA	NA	589	231	415	417	156	68	NA	469	NA	NA	589
340	241	400	431	156	68	NA	465	NA	NA	605	241	400	431	156	68	NA	465	NA	NA	605
345	263	412	418	163	70	NA	450	NA	NA	647	263	412	418	163	70	NA	450	NA	NA	647
350	281	463	492	156	74	NA	449	NA	NA	671	281	463	492	156	74	NA	449	NA	NA	671
355	290	474	465	160	80	NA	419	NA	NA	691	290	474	465	160	80	NA	419	NA	NA	691
360	304	514	477	147	87	NA	430	NA	NA	688	304	514	477	147	87	NA	430	NA	NA	688
365	323	519	444	159	96	NA	398	NA	NA	709	323	519	444	159	96	NA	398	NA	NA	709
370	324	543	434	161	76	NA	375	NA	NA	745	324	543	434	161	76	NA	375	NA	NA	745
375	365	560	461	164	96	NA	366	NA	NA	730	365	560	461	164	96	NA	366	NA	NA	730
380	350	560	473	170	94	NA	354	NA	NA	748	350	560	473	170	94	NA	354	NA	NA	748
385	360	586	488	170	102	NA	333	NA	NA	727	360	586	488	170	102	NA	333	NA	NA	727
390	389	574	495	197	106	NA	305	NA	NA	707	389	574	495	197	106	NA	305	NA	NA	707
395	381	563	507	214	112	NA	305	NA	NA	662	381	563	507	214	112	NA	305	NA	NA	662
400	383	542	503	227	113	NA	275	NA	NA	661	383	542	503	227	113	NA	275	NA	NA	661
405	423	560	529	243	126	NA	269	NA	NA	659	423	560	529	243	126	NA	269	NA	NA	659
410	424	591	560	256	142	NA	241	NA	NA	606	424	591	560	256	142	NA	241	NA	NA	606
415	441	577	519	285	152	NA	238	NA	NA	575	441	577	519	285	152	NA	238	NA	NA	575
420	482	588	547	276	143	NA	225	NA	NA	555	482	588	547	276	143	NA	225	NA	NA	555
425	445	584	518	318	178	NA	198	NA	NA	522	445	584	518	318	178	NA	198	NA	NA	522
430	465	592	501	308	196	NA	185	NA	NA	474	465	592	501	308	196	NA	185	NA	NA	474
435	461	565	501	335	237	NA	214	NA	NA	428	461	565	501	335	237	NA	214	NA	NA	428
440	490	562	531	359	249	NA	184	NA	NA	384	490	562	531	359	249	NA	184	NA	NA	384
445	501	565	531	363	269	NA	190	NA	NA	411	501	565	531	363	269	NA	190	NA	NA	411
450	518	552	491	351	312	NA	178	NA	NA	392	518	552	491	351	312	NA	178	NA	NA	392
455	524	527	435	407	289	NA	183	NA	NA	381	524	527	435	407	289	NA	183	NA	NA	381
460	579	506	413	397	339	NA	169	NA	NA	331	579	506	413	397	339	NA	169	NA	NA	331
465	600	478	390	392	369	NA	147	NA	NA	309	600	478	390	392	369	NA	147	NA	NA	309
470	593	507	389	394	388	NA	147	NA	NA	304	593	507	389	394	388	NA	147	NA	NA	304
475	589	501	380	392	394	NA	136	NA	NA	259	589	501	380	392	394	NA	136	NA	NA	259
480	588	515	378	411	416	NA	110	NA	NA	243	588	515	378	411	416	NA	110	NA	NA	243
485	597	500	353	424	408	NA	109	NA	NA	222	597	500	353	424	408	NA	109	NA	NA	222
490	574	497	329	459	472	NA	106	NA	NA	212	574	497	329	459	472	NA	106	NA	NA	212
495	590	505	339	461	471	NA	95	NA	NA	223	590	505	339	461	471	NA	95	NA	NA	223
500	625	493	302	461	477	NA	85	NA	NA	203	625	493	302	461	477	NA	85	NA	NA	203
505	616	484	297	472	484	NA	74	NA	NA	198	616	484	297	472	484	NA	74	NA	NA	198
510	617	439	302	463	528	NA	59	NA	NA	176	617	439	302	463	528	NA	59	NA	NA	176
515	619	448	265	442	523	NA	59	NA	NA	151	619	448	265	442	523	NA	59	NA	NA	151
520	586	440	244	437	555	NA	61	NA	NA	125	586	440	244	437	555	NA	61	NA	NA	125
525	625	431	249	427	555	NA	66	NA	NA	128	625	431	249	427	555	NA	66	NA	NA	128
530	603	387	232	414	595	NA	55	NA	NA	110	603	387	232	414	595	NA	55	NA	NA	110
535	566	369	223	426	640	NA	61	NA	NA	100	566	369	223	426	640	NA	61	NA	NA	100
540	552	362	187	438	640	NA	51	NA	NA	107	552	362	187	438	640	NA	51	NA	NA	107
545	512	348	185	416	627	NA	52	NA	NA	81	512	348	185	416	627	NA	52	NA	NA	81
550	497	329	197	441	634	NA	47	NA	NA	77	497	329	197	441	634	NA	47	NA	NA	77
555	462	295	195	470	599	NA	37	NA	NA	76	462	295	195	470	599	NA	37	NA	NA	76
560	459	286	176	491	593	NA	30	NA	NA	75	459	286	176	491	593	NA	30	NA	NA	75
565	427	272	157	492	613	NA	35	NA	NA	57	427	272	157	492	613	NA	35	NA	NA	57
570	405	233	170	478	584	NA	36	NA	NA	63	405	233	170	478	584	NA	36	NA	NA	63
575	380	217	150	493	569	NA	31	NA	NA	68	380	217	150	493	569	NA	31	NA	NA	68
580	341	205	150	435	516	NA	24	NA	NA	50	341	205	150	435	516	NA	24	NA	NA	50
585	307	190	125	434	512	NA	29	NA	NA	60	307	190	125	434	512	NA	29	NA	NA	60
590	300	180	121	400	474	NA	24	NA	NA	50	300	180	121	400	474	NA	24	NA	NA	50
595	305	171	120	395	431	NA	27	NA	NA	50	305	171	120	395	431	NA	27	NA	NA	50
600	285	157	134	405	396	NA	30	NA	NA	46	285	157	134	405	396	NA	30	NA	NA	46
605	328	135	126	350	408	NA	27	NA	NA	43	328	135	126	350	408	NA	27	NA	NA	43
610	252	122	128	372	376	NA	19	NA	NA	39	252	122	128	372	376	NA	19	NA	NA	39
615	280	106	122	375	381	NA	19	NA	NA	38	280	106	122	375	381	NA	19	NA	NA	38
620	217	98	105	336	371	NA	18	NA	NA	44	217	98	105	336	371	NA	18	NA	NA	44
625	207	85	102	352	396	NA	27	NA	NA	33	207	85	102	352	396	NA	27	NA	NA	33
630	184	76	88	335	386	NA	26	NA	NA	26	184	76	88	335	386	NA	26	NA	NA	26
635	158	61	76	329	349	NA	27	NA	NA	23	158	61	76	329	349	NA	27	NA	NA	23
640	164	66	71	297	345	NA	28	NA	NA	27	164	66	71	297	345	NA	28	NA	NA	27
645	141	53	80	290	348	NA	20	NA	NA	23	141	53	80	290	348	NA	20	NA	NA	23
650	134	50	76	249	334	NA	23	NA	NA	27	134	50	76	249	334	NA	23	NA	NA	27
655	119	41	68	260	326	NA	23	NA	NA	26	119	41	68	260	326	NA	23	NA	NA	26
660	107	45	65	222	308	NA	22	NA	NA	23	107	45	65	222	308	NA	22	NA	NA	23
665	104	39	64	206	293	NA	16	NA	NA	25	104	39	64	206	293	NA	16	NA	NA	25
670	101	39	63	205	272	NA	13	NA	NA	12	101	39	63	205	272	NA	13	NA	NA	12
675	87	42	60	227	239	NA	17	NA	NA	9	87	42	60	227	239	NA	17	NA	NA	9
680	77	35	54	230	250	NA	15	NA	NA	7	77	35	54	230	250	NA	15	NA	NA	7
685	75	34	52	233	237	NA	15	NA	NA	3	75	34	52	233	237	NA	15	NA	NA	3
690	87	28	49	209	231	NA	16	NA	NA	1	87	28	49	209	231	NA	16	NA	NA	1
695	83	26	53	212	230	NA	17	NA	NA	NA	83	26	53	212	230	NA	17	NA	NA	NA
700	65	16	48	206	205	NA	14	NA	NA	NA	65	16	48	206	205	NA	14	NA	NA	NA
705	61	18	56	209	193	NA	19	NA	NA	NA	61	18	56	209	193	NA	19	NA	NA	NA
710	48	13	49	173	185	NA	16	NA	NA	NA	48	13	49	173	185	NA	16	NA	NA	NA
715	53	11	39	183	181	NA	18	NA	NA	NA	53	11	39	183	181	NA	18	NA	NA	NA
720	52	10	37	162	163	NA	20	NA	NA	NA	52	10	37	162	163	NA	20	NA	NA	NA
725	41	8	25	145	159	NA	14	NA	NA	NA	41	8	25	145	159	NA	14	NA	NA	NA
730	34	8	18	140	156	NA	16	NA	NA	NA	34	8	18	140	156	NA	16	NA	NA	NA
735	32	8	14	130	177	NA	16	NA	NA	NA	32	8	14	130	177	NA	16	NA	NA	NA
740	38	10	13	135	155	NA	12	NA	NA	NA	38	10	13	135	155	NA	12	NA	NA	NA
745	24	4	7	129	153	NA	19	NA	NA	NA	24	4	7	129	153	NA	19	NA	NA	NA
750	24	7	4	115	142	NA	18	NA	NA	NA	24	7	4	115	142	NA	18	NA	NA	NA
755	20	4	1	115	156	NA	14	NA	NA	NA	20	4	1	115	156	NA	14	NA	NA	NA
760	19	NA	1	106	151	NA	11	NA	NA	NA	19	NA	1	106	151	NA	11	NA	NA	NA
765	18	NA	NA	105	175	NA	8	NA	NA	NA	18	NA	NA	105	175	NA	8	NA	NA	NA
770	10	NA	NA	106	164	NA	10	NA	NA	NA	10	NA	NA	106	164	NA	10	NA	NA	NA
775	9	NA	NA	93	160	NA	5	NA	NA	NA	9	NA	NA	93	160	NA	5	NA	NA	NA
780	12	NA	NA	102	133	NA	3	NA	NA	NA	12	NA	NA	102	133	NA	3	NA	NA	NA
785	9	NA	NA	90	115	NA	2	NA	NA	NA	9	NA	NA	90	115	NA	2	NA	NA	NA
790	8	NA	NA	93	127	NA	2	NA	NA	NA	8	NA	NA	93	127	NA	2	NA	NA	NA
795	8	NA	NA	87	120	NA	2	NA	NA	NA	8	NA	NA	87	120	NA	2	NA	NA	NA
800	2	NA	NA	78	110	NA	1	NA	NA	NA	2	NA	NA	78	110	NA	1	NA	NA	NA
805	4	NA	NA	69	103	NA	NA	NA	NA	NA	4	NA	NA	69	103	NA	NA	NA	NA	NA
810	4	NA	NA	77	93	NA	NA	NA	NA	NA	4	NA	NA	77	93	NA	NA	NA	NA	NA
815	5	NA	NA	53	114	NA	NA	NA	NA	NA	5	NA	NA	53	114	NA	NA	NA	NA	NA
820	6	NA	NA	44	80	NA	NA	NA	NA	NA	6	NA	NA	44	80	NA	NA	NA	NA	NA
825	6	NA	NA	34	84	NA	NA	NA	NA	NA	6	NA	NA	34	84	NA	NA	NA	NA	NA
830	3	NA	NA	29	72	NA	NA	NA	NA	NA	3	NA	NA	29	72	NA	NA	NA	NA	NA
835	3	NA	NA	30	74	NA	NA	NA	NA	NA	3	NA	NA	30	74	NA	NA	NA	NA	NA
840	3	NA	NA	32	77	NA	NA	NA	NA	NA	3	NA	NA	32	77	NA	NA	NA	NA	NA
845	0	NA	NA	47	61	NA	NA	NA	NA	NA	0	NA	NA	47	61	NA	NA	NA	NA	NA
850	NA	NA	NA	36	53	NA	NA	NA	NA	NA	NA	NA	NA	36	53	NA	NA	NA	NA	NA
855	NA	NA	NA	31	55	NA	NA	NA	NA	NA	NA	NA	NA	31	55	NA	NA	NA	NA	NA
860	NA	NA	NA	27	48	NA	NA	NA	NA	NA	NA	NA	NA	27	48	NA	NA	NA	NA	NA
865	NA	NA	NA	32	44	NA	NA	NA	NA	NA	NA	NA	NA	32	44	NA	NA	NA	NA	NA
870	NA	NA	NA	29	45	NA	NA	NA	NA	NA	NA	NA	NA	29	45	NA	NA	NA	NA	NA
875	NA	NA	NA	23	30	NA	NA	NA	NA	NA	NA	NA	NA	23	30	NA	NA	NA	NA	NA
880	NA	NA	NA	30	34	NA	NA	NA	NA	NA	NA	NA	NA	30	34	NA	NA	NA	NA	NA
885	NA	NA	NA	26	29	NA	NA	NA	NA	NA	NA	NA	NA	26	29	NA	NA	NA	NA	NA
890	NA	NA	NA	21	24	NA	NA	NA	NA	NA	NA	NA	NA	21	24	NA	NA	NA	NA	NA
895	NA	NA	NA	27	28	NA	NA	NA	NA	NA	NA	NA	NA	27	28	NA	NA	NA	NA	NA
900	NA	NA	NA	19	21	NA	NA	NA	NA	NA	NA	NA	NA	19	21	NA	NA	NA	NA	NA
905	NA	NA	NA	12	22	NA	NA	NA	NA	NA	NA	NA	NA	12	22	NA	NA	NA	NA	NA
910	NA	NA	NA	8	14	NA	NA	NA	NA	NA	NA	NA	NA	8	14	NA	NA	NA	NA	NA
915	NA	NA	NA	4	16	NA	NA	NA	NA	NA	NA	NA	NA	4	16	NA	NA	NA	NA	NA
920	NA	NA	NA	4	17	NA	NA	NA	NA	NA	NA	NA	NA	4	17	NA	NA	NA	NA	NA
925	NA	NA	NA	4	12	NA	NA	NA	NA	NA	NA	NA	NA	4	12	NA	NA	NA	NA	NA
930	NA	NA	NA	5	12	NA	NA	NA	NA	NA	NA	NA	NA	5	12	NA	NA	NA	NA	NA
935	NA	NA	NA	2	14	NA	NA	NA	NA	NA	NA	NA	NA	2	14	NA	NA	NA	NA	NA
940	NA	NA	NA	2	9	NA	NA	NA	NA	NA	NA	NA	NA	2	9	NA	NA	NA	NA	NA
945	NA	NA	NA	2	8	NA	NA	NA	NA	NA	NA	NA	NA	2	8	NA	NA	NA	NA	NA
950	NA	NA	NA	1	5	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	NA	NA
955	NA	NA	NA	1	4	NA	NA	NA	NA	NA	NA	NA	NA	1	4	NA	NA	NA	NA	NA
960	NA	NA	NA	1	4	NA	NA	NA	NA	NA	NA	NA	NA	1	4	NA	NA	NA	NA	NA
965	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
