70	NA	0.291666666666667	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	0.454545454545455	NA	NA	NA	NA	NA	NA
75	NA	0.291666666666667	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	0.217391304347826	NA	NA	NA	NA	NA	NA
80	NA	0.5	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.25	NA	NA	NA	NA	NA	NA
85	NA	0.333333333333333	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.3	NA	NA	NA	NA	NA	NA
90	NA	0.230769230769231	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	0.142857142857143	NA	NA	NA	NA	NA	NA
95	NA	0.333333333333333	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.285714285714286	NA	NA	NA	NA	NA	NA
100	NA	0.352941176470588	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	0.15	NA	NA	NA	NA	NA	NA
105	NA	0.333333333333333	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.411764705882353	NA	NA	NA	NA	NA	NA
110	NA	0.388888888888889	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	0.25	NA	NA	NA	NA	NA	NA
115	NA	0.266666666666667	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.5	NA	NA	NA	NA	NA	NA
120	NA	0.5	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
125	NA	0.5	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.294117647058824	NA	NA	NA	NA	NA	NA
130	NA	0.75	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.75	NA	0.32	NA	NA	NA	NA	NA	NA
135	NA	0.833333333333333	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	0.428571428571429	NA	NA	NA	NA	NA	NA
140	NA	0.5	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.225806451612903	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	0.391304347826087	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.391304347826087	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
