130	0.69013125	0.8421625	0.8131	0.6893	0.67746875	0.86126875	0.89958125	0.5903625	0.5454125	0.90105	0.69013125	0.8421625	0.8131	0.6893	0.67746875	0.86126875	0.89958125	0.5903625	0.5454125	0.90105
135	0.77689375	0.8837125	0.863225	0.77410625	0.76459375	0.89374375	0.917775	0.6868875	0.6463	0.9174375	0.77689375	0.8837125	0.863225	0.77410625	0.76459375	0.89374375	0.917775	0.6868875	0.6463	0.9174375
140	0.84135625	0.907525	0.89475625	0.8397	0.83280625	0.91359375	0.9254125	0.771125	0.73855	0.92565625	0.84135625	0.907525	0.89475625	0.8397	0.83280625	0.91359375	0.9254125	0.771125	0.73855	0.92565625
145	0.883825	0.9203625	0.914075	0.88224375	0.87748125	0.92284375	0.92805	0.8356875	0.813525	0.9288375	0.883825	0.9203625	0.914075	0.88224375	0.87748125	0.92284375	0.92805	0.8356875	0.813525	0.9288375
150	0.90855625	0.92588125	0.92370625	0.90780625	0.90394375	0.92666875	0.92899375	0.87996875	0.86606875	0.929825	0.90855625	0.92588125	0.92370625	0.90780625	0.90394375	0.92666875	0.92899375	0.87996875	0.86606875	0.929825
155	0.92135	0.928075	0.92836875	0.92091875	0.9175875	0.92831875	0.9292875	0.905925	0.8991	0.93014375	0.92135	0.928075	0.92836875	0.92091875	0.9175875	0.92831875	0.9292875	0.905925	0.8991	0.93014375
160	0.92706875	0.929075	0.9301625	0.9265875	0.9246375	0.9289	0.92941875	0.91958125	0.91681875	0.93030625	0.92706875	0.929075	0.9301625	0.9265875	0.9246375	0.9289	0.92941875	0.91958125	0.91681875	0.93030625
165	0.92964375	0.9292875	0.9306125	0.92888125	0.92788125	0.92908125	0.9294625	0.92614375	0.9249	0.93034375	0.92964375	0.9292875	0.9306125	0.92888125	0.92788125	0.92908125	0.9294625	0.92614375	0.9249	0.93034375
170	0.93048125	0.92935	0.93078125	0.929425	0.92965	0.92913125	0.92950625	0.92884375	0.9283875	0.9303625	0.93048125	0.92935	0.93078125	0.929425	0.92965	0.92913125	0.92950625	0.92884375	0.9283875	0.9303625
175	0.9308	0.9293875	0.93085	0.9296125	0.9304625	0.9291375	0.9295125	0.92989375	0.92975	0.9303625	0.9308	0.9293875	0.93085	0.9296125	0.9304625	0.9291375	0.9295125	0.92989375	0.92975	0.9303625
180	0.9309125	0.92940625	0.9308875	0.92969375	0.9306875	NA	NA	0.93016875	0.93019375	NA	0.9309125	0.92940625	0.9308875	0.92969375	0.9306875	NA	NA	0.93016875	0.93019375	NA
185	0.93093125	NA	0.93090625	0.92971875	0.93073125	NA	NA	0.930225	0.93034375	NA	0.93093125	NA	0.93090625	0.92971875	0.93073125	NA	NA	0.930225	0.93034375	NA
190	0.9309375	NA	0.930925	0.929725	0.93074375	NA	NA	0.930225	0.930375	NA	0.9309375	NA	0.930925	0.929725	0.93074375	NA	NA	0.930225	0.930375	NA
195	0.9309375	NA	0.930925	NA	0.93075	NA	NA	NA	0.93038125	NA	0.9309375	NA	0.930925	NA	0.93075	NA	NA	NA	0.93038125	NA
