150	0.00508077123501824	0.00527866437515345	NA	NA	0.00917020800715724	0.00763358778625954	NA	0.00500065798131333	0.0042665328146568	0.0103578154425612	0.00508077123501824	0.00527866437515345	NA	NA	0.00917020800715724	0.00763358778625954	NA	0.00500065798131333	0.0042665328146568	0.0103578154425612
155	0.00886883460401432	0.00462130937098845	NA	NA	0.00718232044198895	0.00531161473087819	NA	0.00448075909330522	0.00564971751412429	0.0118906064209275	0.00886883460401432	0.00462130937098845	NA	NA	0.00718232044198895	0.00531161473087819	NA	0.00448075909330522	0.00564971751412429	0.0118906064209275
160	0.0060987605744639	0.00611531741409435	NA	NA	0.00617785725898228	0.00739451935624184	NA	0.00865683754903287	0.00559416850313612	0.0111436950146628	0.0060987605744639	0.00611531741409435	NA	NA	0.00617785725898228	0.00739451935624184	NA	0.00865683754903287	0.00559416850313612	0.0111436950146628
165	0.00904977375565611	0.00527983104540655	NA	NA	0.00605798355690177	0.00852713178294574	NA	0.00509832483612527	0.00665557404326123	0.0247801758593125	0.00904977375565611	0.00527983104540655	NA	NA	0.00605798355690177	0.00852713178294574	NA	0.00509832483612527	0.00665557404326123	0.0247801758593125
170	0.0136347326874776	0.00757575757575758	NA	NA	0.0056713268266948	0.0142857142857143	NA	0.00578225673219891	0.00881057268722467	0.0262008733624454	0.0136347326874776	0.00757575757575758	NA	NA	0.0056713268266948	0.0142857142857143	NA	0.00578225673219891	0.00881057268722467	0.0262008733624454
175	0.0098570724494825	0.0109080188679245	NA	NA	0.00377976565452942	0.0113458528951487	NA	0.0058173356602676	0.00855513307984791	0.0344168260038241	0.0098570724494825	0.0109080188679245	NA	NA	0.00377976565452942	0.0113458528951487	NA	0.0058173356602676	0.00855513307984791	0.0344168260038241
180	0.0169491525423729	0.0111111111111111	NA	NA	0.00548804390435124	0.00988039521580863	NA	0.00925706147638262	0.0139889783806698	0.0496894409937888	0.0169491525423729	0.0111111111111111	NA	NA	0.00548804390435124	0.00988039521580863	NA	0.00925706147638262	0.0139889783806698	0.0496894409937888
185	0.0169332079021637	0.0125457396759017	NA	NA	0.00755390743029804	0.0177748518762344	NA	0.00789313904068002	0.0137434554973822	0.0740740740740741	0.0169332079021637	0.0125457396759017	NA	NA	0.00755390743029804	0.0177748518762344	NA	0.00789313904068002	0.0137434554973822	0.0740740740740741
190	0.0374193548387097	0.0194174757281553	NA	NA	0.00601202404809619	0.0225711481844946	NA	0.00953961012028204	0.0267942583732057	0.0852713178294574	0.0374193548387097	0.0194174757281553	NA	NA	0.00601202404809619	0.0225711481844946	NA	0.00953961012028204	0.0267942583732057	0.0852713178294574
195	0.0301953818827709	0.0177865612648221	NA	NA	0.00652672428999824	0.0354706684856753	NA	0.0187927107061503	0.036848792884371	0.15	0.0301953818827709	0.0177865612648221	NA	NA	0.00652672428999824	0.0354706684856753	NA	0.0187927107061503	0.036848792884371	0.15
200	0.0646900269541779	0.0284974093264249	NA	NA	0.00666370501999112	0.0254237288135593	NA	0.0182394924662966	0.0563106796116505	0.282051282051282	0.0646900269541779	0.0284974093264249	NA	NA	0.00666370501999112	0.0254237288135593	NA	0.0182394924662966	0.0563106796116505	0.282051282051282
205	0.0600858369098712	0.0386473429951691	NA	NA	0.0105744498428122	0.0503778337531486	NA	0.0193548387096774	0.0459016393442623	0.37037037037037	0.0600858369098712	0.0386473429951691	NA	NA	0.0105744498428122	0.0503778337531486	NA	0.0193548387096774	0.0459016393442623	0.37037037037037
210	0.0952380952380952	0.0495049504950495	NA	NA	0.0130548302872063	0.0527950310559006	NA	0.0280898876404494	0.0742857142857143	0.210526315789474	0.0952380952380952	0.0495049504950495	NA	NA	0.0130548302872063	0.0527950310559006	NA	0.0280898876404494	0.0742857142857143	0.210526315789474
215	0.107142857142857	0.0424028268551237	NA	NA	0.0163857677902622	0.05078125	NA	0.0349264705882353	0.10738255033557	0.636363636363636	0.107142857142857	0.0424028268551237	NA	NA	0.0163857677902622	0.05078125	NA	0.0349264705882353	0.10738255033557	0.636363636363636
220	0.333333333333333	0.0841584158415842	NA	NA	0.0120481927710843	0.104938271604938	NA	0.035264483627204	0.135922330097087	0.25	0.333333333333333	0.0841584158415842	NA	NA	0.0120481927710843	0.104938271604938	NA	0.035264483627204	0.135922330097087	0.25
225	0.28	0.163398692810458	NA	NA	0.0271416454622561	0.113821138211382	NA	0.0433333333333333	0.21	1	0.28	0.163398692810458	NA	NA	0.0271416454622561	0.113821138211382	NA	0.0433333333333333	0.21	1
230	0.4	0.1125	NA	NA	0.0318543799772469	0.13953488372093	NA	0.0811965811965812	0.177777777777778	NA	0.4	0.1125	NA	NA	0.0318543799772469	0.13953488372093	NA	0.0811965811965812	0.177777777777778	NA
235	0.5	0.134020618556701	NA	NA	0.03240058910162	0.135135135135135	NA	0.0663265306122449	0.255813953488372	NA	0.5	0.134020618556701	NA	NA	0.03240058910162	0.135135135135135	NA	0.0663265306122449	0.255813953488372	NA
240	NA	0.112676056338028	NA	NA	0.0347826086956522	0.176470588235294	NA	0.135593220338983	0.235294117647059	NA	NA	0.112676056338028	NA	NA	0.0347826086956522	0.176470588235294	NA	0.135593220338983	0.235294117647059	NA
245	NA	0.228571428571429	NA	NA	0.075812274368231	0.242424242424242	NA	0.257142857142857	0.6	NA	NA	0.228571428571429	NA	NA	0.075812274368231	0.242424242424242	NA	0.257142857142857	0.6	NA
250	NA	0.631578947368421	NA	NA	0.0677966101694915	0.384615384615385	NA	0.428571428571429	0.5	NA	NA	0.631578947368421	NA	NA	0.0677966101694915	0.384615384615385	NA	0.428571428571429	0.5	NA
255	NA	0.692307692307692	NA	NA	0.100719424460432	NA	NA	0.833333333333333	NA	NA	NA	0.692307692307692	NA	NA	0.100719424460432	NA	NA	0.833333333333333	NA	NA
260	NA	0.5	NA	NA	0.0888888888888889	NA	NA	0.666666666666667	NA	NA	NA	0.5	NA	NA	0.0888888888888889	NA	NA	0.666666666666667	NA	NA
265	NA	0.5	NA	NA	0.170731707317073	NA	NA	1	NA	NA	NA	0.5	NA	NA	0.170731707317073	NA	NA	1	NA	NA
270	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	0.434782608695652	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.434782608695652	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
