140	0.71158125	0.714375	0.7062375	0.67053125	0.7122125	0.7146375	0.62475625	0.7114	0.71196875	0.7093875	0.71158125	0.714375	0.7062375	0.67053125	0.7122125	0.7146375	0.62475625	0.7114	0.71196875	0.7093875
145	0.7143	0.71545	0.710925	0.6937	0.71393125	0.71564375	0.66604375	0.71388125	0.71445	0.7136875	0.7143	0.71545	0.710925	0.6937	0.71393125	0.71564375	0.66604375	0.71388125	0.71445	0.7136875
150	0.7156125	0.7160375	0.71326875	0.7064625	0.71489375	0.71605625	0.6914875	0.71521875	0.71549375	0.71575625	0.7156125	0.7160375	0.71326875	0.7064625	0.71489375	0.71605625	0.6914875	0.71521875	0.71549375	0.71575625
155	0.71634375	0.7164	0.71414375	0.71250625	0.71553125	0.71618125	0.70514375	0.71594375	0.71598125	0.71680625	0.71634375	0.7164	0.71414375	0.71250625	0.71553125	0.71618125	0.70514375	0.71594375	0.71598125	0.71680625
160	0.7166	0.7166125	0.71461875	0.71575625	0.71590625	0.716275	0.7116875	0.71634375	0.7162	0.7172375	0.7166	0.7166125	0.71461875	0.71575625	0.71590625	0.716275	0.7116875	0.71634375	0.7162	0.7172375
165	0.71674375	0.71675	0.71481875	0.71685625	0.71606875	0.71636875	0.7144375	0.71643125	0.71640625	0.7174375	0.71674375	0.71675	0.71481875	0.71685625	0.71606875	0.71636875	0.7144375	0.71643125	0.71640625	0.7174375
170	0.71683125	0.71679375	0.71496875	0.7171375	0.7161875	0.71643125	0.716	0.7164875	0.716475	0.7176375	0.71683125	0.71679375	0.71496875	0.7171375	0.7161875	0.71643125	0.716	0.7164875	0.716475	0.7176375
175	0.71685	0.7168625	0.7151	0.7172125	0.7162375	0.71643125	0.71670625	0.7165375	0.7164875	0.717675	0.71685	0.7168625	0.7151	0.7172125	0.7162375	0.71643125	0.71670625	0.7165375	0.7164875	0.717675
180	NA	0.716875	0.71514375	0.71724375	0.71625	NA	0.71696875	0.7165625	NA	0.71768125	NA	0.716875	0.71514375	0.71724375	0.71625	NA	0.71696875	0.7165625	NA	0.71768125
185	NA	0.71688125	0.71515625	0.717275	0.71625625	NA	0.71705625	0.71656875	NA	NA	NA	0.71688125	0.71515625	0.717275	0.71625625	NA	0.71705625	0.71656875	NA	NA
190	NA	NA	NA	0.71729375	NA	NA	0.7171	0.71656875	NA	NA	NA	NA	NA	0.71729375	NA	NA	0.7171	0.71656875	NA	NA
195	NA	NA	NA	0.7173125	NA	NA	0.71710625	NA	NA	NA	NA	NA	NA	0.7173125	NA	NA	0.71710625	NA	NA	NA
