170	145	611	NA	NA	659	818	88	485	NA	537	145	611	NA	NA	659	818	88	485	NA	537
175	163	621	NA	NA	754	816	130	560	NA	615	163	621	NA	NA	754	816	130	560	NA	615
180	167	662	NA	NA	786	967	127	636	NA	695	167	662	NA	NA	786	967	127	636	NA	695
185	181	775	NA	NA	827	1063	139	736	NA	660	181	775	NA	NA	827	1063	139	736	NA	660
190	179	886	NA	NA	998	1129	146	839	NA	718	179	886	NA	NA	998	1129	146	839	NA	718
195	212	909	NA	NA	1132	1169	203	973	NA	842	212	909	NA	NA	1132	1169	203	973	NA	842
200	225	900	NA	NA	1153	1236	245	1091	NA	881	225	900	NA	NA	1153	1236	245	1091	NA	881
205	272	996	NA	NA	1261	1294	248	1169	NA	1032	272	996	NA	NA	1261	1294	248	1169	NA	1032
210	342	1116	NA	NA	1349	1450	272	1262	NA	1189	342	1116	NA	NA	1349	1450	272	1262	NA	1189
215	369	1112	NA	NA	1448	1724	300	1332	NA	1222	369	1112	NA	NA	1448	1724	300	1332	NA	1222
220	455	1193	NA	NA	1579	1887	306	1399	NA	1219	455	1193	NA	NA	1579	1887	306	1399	NA	1219
225	503	1240	NA	NA	1714	1953	351	1413	NA	1286	503	1240	NA	NA	1714	1953	351	1413	NA	1286
230	525	1354	NA	NA	1786	2040	353	1570	NA	1367	525	1354	NA	NA	1786	2040	353	1570	NA	1367
235	590	1454	NA	NA	1906	2137	414	1632	NA	1528	590	1454	NA	NA	1906	2137	414	1632	NA	1528
240	702	1577	NA	NA	2057	2268	511	1811	NA	1615	702	1577	NA	NA	2057	2268	511	1811	NA	1615
245	758	1740	NA	NA	2087	2351	530	2029	NA	1727	758	1740	NA	NA	2087	2351	530	2029	NA	1727
250	806	1889	NA	NA	2066	2379	615	2087	NA	1923	806	1889	NA	NA	2066	2379	615	2087	NA	1923
255	903	1893	NA	NA	2004	2536	690	2218	NA	2128	903	1893	NA	NA	2004	2536	690	2218	NA	2128
260	919	1938	NA	NA	2068	2602	808	2359	NA	2188	919	1938	NA	NA	2068	2602	808	2359	NA	2188
265	1042	1884	NA	NA	2085	2551	944	2563	NA	2186	1042	1884	NA	NA	2085	2551	944	2563	NA	2186
270	1084	2024	NA	NA	1995	2577	1130	2639	NA	2272	1084	2024	NA	NA	1995	2577	1130	2639	NA	2272
275	1134	2223	NA	NA	2098	2597	1265	2656	NA	2263	1134	2223	NA	NA	2098	2597	1265	2656	NA	2263
280	1259	2433	NA	NA	2046	2565	1325	2667	NA	2369	1259	2433	NA	NA	2046	2565	1325	2667	NA	2369
285	1371	2460	NA	NA	2040	2492	1446	2647	NA	2366	1371	2460	NA	NA	2040	2492	1446	2647	NA	2366
290	1444	2574	NA	NA	2136	2563	1542	2655	NA	2424	1444	2574	NA	NA	2136	2563	1542	2655	NA	2424
295	1484	2636	NA	NA	2210	2436	1586	2668	NA	2545	1484	2636	NA	NA	2210	2436	1586	2668	NA	2545
300	1521	2509	NA	NA	2207	2456	1712	2656	NA	2511	1521	2509	NA	NA	2207	2456	1712	2656	NA	2511
305	1683	2458	NA	NA	2230	2441	1909	2601	NA	2504	1683	2458	NA	NA	2230	2441	1909	2601	NA	2504
310	1853	2381	NA	NA	2295	2301	2062	2616	NA	2546	1853	2381	NA	NA	2295	2301	2062	2616	NA	2546
315	1939	2399	NA	NA	2177	2279	2252	2519	NA	2488	1939	2399	NA	NA	2177	2279	2252	2519	NA	2488
320	1912	2429	NA	NA	2237	2227	2349	2412	NA	2429	1912	2429	NA	NA	2237	2227	2349	2412	NA	2429
325	1997	2312	NA	NA	2205	2120	2489	2415	NA	2380	1997	2312	NA	NA	2205	2120	2489	2415	NA	2380
330	2115	2285	NA	NA	2018	1915	2625	2506	NA	2356	2115	2285	NA	NA	2018	1915	2625	2506	NA	2356
335	2174	2351	NA	NA	1880	1759	2808	2475	NA	2358	2174	2351	NA	NA	1880	1759	2808	2475	NA	2358
340	2311	2269	NA	NA	1806	1655	2790	2267	NA	2237	2311	2269	NA	NA	1806	1655	2790	2267	NA	2237
345	2495	2150	NA	NA	1772	1568	2922	2253	NA	2174	2495	2150	NA	NA	1772	1568	2922	2253	NA	2174
350	2673	2158	NA	NA	1784	1376	2882	2037	NA	2061	2673	2158	NA	NA	1784	1376	2882	2037	NA	2061
355	2681	2088	NA	NA	1759	1271	2989	1746	NA	1994	2681	2088	NA	NA	1759	1271	2989	1746	NA	1994
360	2796	1991	NA	NA	1688	1174	3099	1548	NA	1838	2796	1991	NA	NA	1688	1174	3099	1548	NA	1838
365	2834	1753	NA	NA	1522	1127	2921	1470	NA	1730	2834	1753	NA	NA	1522	1127	2921	1470	NA	1730
370	2949	1645	NA	NA	1469	1082	2909	1492	NA	1612	2949	1645	NA	NA	1469	1082	2909	1492	NA	1612
375	2932	1442	NA	NA	1449	1018	2853	1378	NA	1473	2932	1442	NA	NA	1449	1018	2853	1378	NA	1473
380	2911	1392	NA	NA	1361	896	2819	1316	NA	1265	2911	1392	NA	NA	1361	896	2819	1316	NA	1265
385	2791	1317	NA	NA	1262	783	2738	1192	NA	1256	2791	1317	NA	NA	1262	783	2738	1192	NA	1256
390	2591	1118	NA	NA	1178	708	2507	1021	NA	1218	2591	1118	NA	NA	1178	708	2507	1021	NA	1218
395	2410	1005	NA	NA	1090	549	2350	846	NA	1098	2410	1005	NA	NA	1090	549	2350	846	NA	1098
400	2266	961	NA	NA	1056	538	2234	753	NA	1027	2266	961	NA	NA	1056	538	2234	753	NA	1027
405	2140	866	NA	NA	930	503	2149	717	NA	869	2140	866	NA	NA	930	503	2149	717	NA	869
410	2083	801	NA	NA	836	470	2101	635	NA	776	2083	801	NA	NA	836	470	2101	635	NA	776
415	1985	781	NA	NA	715	431	1954	562	NA	710	1985	781	NA	NA	715	431	1954	562	NA	710
420	1878	725	NA	NA	717	343	1794	469	NA	633	1878	725	NA	NA	717	343	1794	469	NA	633
425	1628	613	NA	NA	669	306	1628	410	NA	601	1628	613	NA	NA	669	306	1628	410	NA	601
430	1442	490	NA	NA	569	294	1429	393	NA	587	1442	490	NA	NA	569	294	1429	393	NA	587
435	1324	448	NA	NA	502	256	1331	376	NA	576	1324	448	NA	NA	502	256	1331	376	NA	576
440	1330	424	NA	NA	484	254	1285	301	NA	491	1330	424	NA	NA	484	254	1285	301	NA	491
445	1226	366	NA	NA	405	238	1170	237	NA	459	1226	366	NA	NA	405	238	1170	237	NA	459
450	1045	341	NA	NA	373	269	983	184	NA	425	1045	341	NA	NA	373	269	983	184	NA	425
455	885	329	NA	NA	314	235	840	156	NA	382	885	329	NA	NA	314	235	840	156	NA	382
460	803	283	NA	NA	250	208	731	123	NA	343	803	283	NA	NA	250	208	731	123	NA	343
465	760	283	NA	NA	209	175	628	95	NA	319	760	283	NA	NA	209	175	628	95	NA	319
470	721	269	NA	NA	155	169	524	94	NA	315	721	269	NA	NA	155	169	524	94	NA	315
475	621	246	NA	NA	167	173	462	97	NA	293	621	246	NA	NA	167	173	462	97	NA	293
480	527	235	NA	NA	160	143	416	84	NA	271	527	235	NA	NA	160	143	416	84	NA	271
485	441	212	NA	NA	143	109	365	66	NA	218	441	212	NA	NA	143	109	365	66	NA	218
490	379	155	NA	NA	119	98	332	55	NA	213	379	155	NA	NA	119	98	332	55	NA	213
495	362	119	NA	NA	95	89	385	47	NA	196	362	119	NA	NA	95	89	385	47	NA	196
500	368	111	NA	NA	86	80	378	49	NA	188	368	111	NA	NA	86	80	378	49	NA	188
505	335	100	NA	NA	89	74	267	41	NA	150	335	100	NA	NA	89	74	267	41	NA	150
510	307	67	NA	NA	69	59	236	59	NA	162	307	67	NA	NA	69	59	236	59	NA	162
515	299	62	NA	NA	62	45	238	60	NA	153	299	62	NA	NA	62	45	238	60	NA	153
520	277	70	NA	NA	55	33	187	64	NA	130	277	70	NA	NA	55	33	187	64	NA	130
525	255	59	NA	NA	32	39	179	45	NA	126	255	59	NA	NA	32	39	179	45	NA	126
530	238	53	NA	NA	25	57	152	44	NA	128	238	53	NA	NA	25	57	152	44	NA	128
535	208	63	NA	NA	26	59	98	37	NA	110	208	63	NA	NA	26	59	98	37	NA	110
540	179	65	NA	NA	18	55	82	39	NA	104	179	65	NA	NA	18	55	82	39	NA	104
545	138	65	NA	NA	31	53	70	19	NA	93	138	65	NA	NA	31	53	70	19	NA	93
550	111	54	NA	NA	23	35	68	20	NA	96	111	54	NA	NA	23	35	68	20	NA	96
555	108	48	NA	NA	25	36	57	13	NA	69	108	48	NA	NA	25	36	57	13	NA	69
560	101	45	NA	NA	21	33	39	7	NA	76	101	45	NA	NA	21	33	39	7	NA	76
565	107	35	NA	NA	12	22	37	5	NA	59	107	35	NA	NA	12	22	37	5	NA	59
570	99	31	NA	NA	11	16	39	2	NA	71	99	31	NA	NA	11	16	39	2	NA	71
575	76	32	NA	NA	12	22	40	1	NA	66	76	32	NA	NA	12	22	40	1	NA	66
580	66	30	NA	NA	9	24	53	1	NA	53	66	30	NA	NA	9	24	53	1	NA	53
585	82	30	NA	NA	1	23	52	4	NA	57	82	30	NA	NA	1	23	52	4	NA	57
590	72	24	NA	NA	NA	12	48	4	NA	73	72	24	NA	NA	NA	12	48	4	NA	73
595	54	24	NA	NA	NA	17	27	4	NA	61	54	24	NA	NA	NA	17	27	4	NA	61
600	41	30	NA	NA	NA	17	20	3	NA	64	41	30	NA	NA	NA	17	20	3	NA	64
605	47	20	NA	NA	NA	15	13	6	NA	62	47	20	NA	NA	NA	15	13	6	NA	62
610	50	10	NA	NA	NA	9	11	3	NA	61	50	10	NA	NA	NA	9	11	3	NA	61
615	55	12	NA	NA	NA	10	7	2	NA	38	55	12	NA	NA	NA	10	7	2	NA	38
620	49	10	NA	NA	NA	2	2	1	NA	37	49	10	NA	NA	NA	2	2	1	NA	37
625	38	6	NA	NA	NA	5	1	NA	NA	38	38	6	NA	NA	NA	5	1	NA	NA	38
630	34	6	NA	NA	NA	3	NA	NA	NA	26	34	6	NA	NA	NA	3	NA	NA	NA	26
635	40	3	NA	NA	NA	NA	NA	NA	NA	25	40	3	NA	NA	NA	NA	NA	NA	NA	25
640	47	1	NA	NA	NA	NA	NA	NA	NA	17	47	1	NA	NA	NA	NA	NA	NA	NA	17
645	32	0	NA	NA	NA	NA	NA	NA	NA	26	32	0	NA	NA	NA	NA	NA	NA	NA	26
650	18	NA	NA	NA	NA	NA	NA	NA	NA	41	18	NA	NA	NA	NA	NA	NA	NA	NA	41
655	19	NA	NA	NA	NA	NA	NA	NA	NA	35	19	NA	NA	NA	NA	NA	NA	NA	NA	35
660	26	NA	NA	NA	NA	NA	NA	NA	NA	23	26	NA	NA	NA	NA	NA	NA	NA	NA	23
665	18	NA	NA	NA	NA	NA	NA	NA	NA	15	18	NA	NA	NA	NA	NA	NA	NA	NA	15
670	10	NA	NA	NA	NA	NA	NA	NA	NA	27	10	NA	NA	NA	NA	NA	NA	NA	NA	27
675	11	NA	NA	NA	NA	NA	NA	NA	NA	21	11	NA	NA	NA	NA	NA	NA	NA	NA	21
680	8	NA	NA	NA	NA	NA	NA	NA	NA	29	8	NA	NA	NA	NA	NA	NA	NA	NA	29
685	12	NA	NA	NA	NA	NA	NA	NA	NA	27	12	NA	NA	NA	NA	NA	NA	NA	NA	27
690	19	NA	NA	NA	NA	NA	NA	NA	NA	19	19	NA	NA	NA	NA	NA	NA	NA	NA	19
695	23	NA	NA	NA	NA	NA	NA	NA	NA	36	23	NA	NA	NA	NA	NA	NA	NA	NA	36
700	18	NA	NA	NA	NA	NA	NA	NA	NA	29	18	NA	NA	NA	NA	NA	NA	NA	NA	29
705	10	NA	NA	NA	NA	NA	NA	NA	NA	26	10	NA	NA	NA	NA	NA	NA	NA	NA	26
710	15	NA	NA	NA	NA	NA	NA	NA	NA	21	15	NA	NA	NA	NA	NA	NA	NA	NA	21
715	20	NA	NA	NA	NA	NA	NA	NA	NA	22	20	NA	NA	NA	NA	NA	NA	NA	NA	22
720	12	NA	NA	NA	NA	NA	NA	NA	NA	13	12	NA	NA	NA	NA	NA	NA	NA	NA	13
725	17	NA	NA	NA	NA	NA	NA	NA	NA	11	17	NA	NA	NA	NA	NA	NA	NA	NA	11
730	19	NA	NA	NA	NA	NA	NA	NA	NA	8	19	NA	NA	NA	NA	NA	NA	NA	NA	8
735	20	NA	NA	NA	NA	NA	NA	NA	NA	1	20	NA	NA	NA	NA	NA	NA	NA	NA	1
740	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA
745	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
755	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
