50	0.00071875	NA	0.000325	0.001325	0.001125	0.00094375	0.0024	0.0014625	0.00140625	0.00085625	0.00071875	NA	0.000325	0.001325	0.001125	0.00094375	0.0024	0.0014625	0.00140625	0.00085625
55	0.00088125	NA	0.00040625	0.00163125	0.00156875	0.0011125	0.00311875	0.00155625	0.00166875	0.00105	0.00088125	NA	0.00040625	0.00163125	0.00156875	0.0011125	0.00311875	0.00155625	0.00166875	0.00105
60	0.00113125	NA	0.0004875	0.001925	0.00205625	0.0013625	0.00383125	0.00169375	0.00190625	0.001325	0.00113125	NA	0.0004875	0.001925	0.00205625	0.0013625	0.00383125	0.00169375	0.00190625	0.001325
65	0.00141875	NA	0.00061875	0.002175	0.0026875	0.00164375	0.00454375	0.001825	0.00221875	0.00159375	0.00141875	NA	0.00061875	0.002175	0.0026875	0.00164375	0.00454375	0.001825	0.00221875	0.00159375
70	0.00191875	NA	0.0007375	0.00239375	0.00348125	0.00205625	0.005375	0.00189375	0.00248125	0.00185625	0.00191875	NA	0.0007375	0.00239375	0.00348125	0.00205625	0.005375	0.00189375	0.00248125	0.00185625
75	0.0024	NA	0.0009125	0.0026125	0.00431875	0.00254375	0.00629375	0.00198125	0.003	0.00223125	0.0024	NA	0.0009125	0.0026125	0.00431875	0.00254375	0.00629375	0.00198125	0.003	0.00223125
80	0.00301875	NA	0.0010875	0.0029	0.00544375	0.00318125	0.00720625	0.00208125	0.00353125	0.0024875	0.00301875	NA	0.0010875	0.0029	0.00544375	0.00318125	0.00720625	0.00208125	0.00353125	0.0024875
85	0.00350625	NA	0.0013	0.003225	0.0067625	0.0038	0.00856875	0.00228125	0.0040875	0.00275625	0.00350625	NA	0.0013	0.003225	0.0067625	0.0038	0.00856875	0.00228125	0.0040875	0.00275625
90	0.0042125	NA	0.0016	0.00361875	0.00844375	0.00456875	0.01016875	0.00248125	0.004775	0.00304375	0.0042125	NA	0.0016	0.00361875	0.00844375	0.00456875	0.01016875	0.00248125	0.004775	0.00304375
95	0.004875	NA	0.00185625	0.0041125	0.0106625	0.0054375	0.01200625	0.00270625	0.00555625	0.00341875	0.004875	NA	0.00185625	0.0041125	0.0106625	0.0054375	0.01200625	0.00270625	0.00555625	0.00341875
100	0.00559375	NA	0.0022625	0.0047375	0.01318125	0.0066375	0.01390625	0.002975	0.00640625	0.0038	0.00559375	NA	0.0022625	0.0047375	0.01318125	0.0066375	0.01390625	0.002975	0.00640625	0.0038
105	0.0063875	NA	0.0026875	0.005475	0.016175	0.0078875	0.01625625	0.0034125	0.00744375	0.00443125	0.0063875	NA	0.0026875	0.005475	0.016175	0.0078875	0.01625625	0.0034125	0.00744375	0.00443125
110	0.007225	NA	0.00311875	0.00630625	0.019325	0.00918125	0.01890625	0.00378125	0.00849375	0.005275	0.007225	NA	0.00311875	0.00630625	0.019325	0.00918125	0.01890625	0.00378125	0.00849375	0.005275
115	0.0081875	NA	0.00359375	0.0070875	0.02296875	0.010325	0.022125	0.00406875	0.0097125	0.0059375	0.0081875	NA	0.00359375	0.0070875	0.02296875	0.010325	0.022125	0.00406875	0.0097125	0.0059375
120	0.00925625	NA	0.0041125	0.00778125	0.0270375	0.01154375	0.02549375	0.0043875	0.01105	0.006575	0.00925625	NA	0.0041125	0.00778125	0.0270375	0.01154375	0.02549375	0.0043875	0.01105	0.006575
125	0.01031875	NA	0.00471875	0.00869375	0.03115625	0.0128	0.02955	0.00473125	0.01245	0.00719375	0.01031875	NA	0.00471875	0.00869375	0.03115625	0.0128	0.02955	0.00473125	0.01245	0.00719375
130	0.01154375	NA	0.00565625	0.00986875	0.035775	0.01443125	0.033875	0.0050375	0.0142	0.00799375	0.01154375	NA	0.00565625	0.00986875	0.035775	0.01443125	0.033875	0.0050375	0.0142	0.00799375
135	0.0129625	NA	0.0068375	0.01119375	0.04038125	0.0163125	0.03871875	0.0054	0.01644375	0.0089375	0.0129625	NA	0.0068375	0.01119375	0.04038125	0.0163125	0.03871875	0.0054	0.01644375	0.0089375
140	0.0147625	NA	0.0081125	0.0129875	0.0451875	0.01864375	0.04419375	0.00584375	0.01905	0.0102	0.0147625	NA	0.0081125	0.0129875	0.0451875	0.01864375	0.04419375	0.00584375	0.01905	0.0102
145	0.01718125	NA	0.00959375	0.01513125	0.05000625	0.02110625	0.04986875	0.00638125	0.021775	0.011775	0.01718125	NA	0.00959375	0.01513125	0.05000625	0.02110625	0.04986875	0.00638125	0.021775	0.011775
150	0.0198875	NA	0.01125625	0.01760625	0.0551625	0.02356875	0.056175	0.0069375	0.0247875	0.013475	0.0198875	NA	0.01125625	0.01760625	0.0551625	0.02356875	0.056175	0.0069375	0.0247875	0.013475
155	0.02328125	NA	0.01320625	0.02015625	0.06075625	0.02629375	0.063025	0.0075625	0.0288375	0.01575625	0.02328125	NA	0.01320625	0.02015625	0.06075625	0.02629375	0.063025	0.0075625	0.0288375	0.01575625
160	0.02696875	NA	0.0152625	0.02339375	0.06725	0.02944375	0.0703125	0.00826875	0.033125	0.01780625	0.02696875	NA	0.0152625	0.02339375	0.06725	0.02944375	0.0703125	0.00826875	0.033125	0.01780625
165	0.03120625	NA	0.0176375	0.02706875	0.07450625	0.0336	0.07825625	0.00904375	0.0377	0.020375	0.03120625	NA	0.0176375	0.02706875	0.07450625	0.0336	0.07825625	0.00904375	0.0377	0.020375
170	0.0358375	NA	0.0200375	0.03103125	0.08318125	0.0383	0.0877875	0.01004375	0.0433	0.02345	0.0358375	NA	0.0200375	0.03103125	0.08318125	0.0383	0.0877875	0.01004375	0.0433	0.02345
175	0.04105625	NA	0.0227	0.03553125	0.0925625	0.04335	0.09809375	0.0111	0.04948125	0.02676875	0.04105625	NA	0.0227	0.03553125	0.0925625	0.04335	0.09809375	0.0111	0.04948125	0.02676875
180	0.04705625	NA	0.0255	0.04034375	0.10395625	0.04858125	0.10955	0.01235625	0.0556375	0.03010625	0.04705625	NA	0.0255	0.04034375	0.10395625	0.04858125	0.10955	0.01235625	0.0556375	0.03010625
185	0.05436875	NA	0.028425	0.04594375	0.1168375	0.05455625	0.121575	0.01365625	0.0629125	0.0338375	0.05436875	NA	0.028425	0.04594375	0.1168375	0.05455625	0.121575	0.01365625	0.0629125	0.0338375
190	0.06245	NA	0.03191875	0.0518125	0.1310125	0.0610125	0.13471875	0.0152875	0.070425	0.0375625	0.06245	NA	0.03191875	0.0518125	0.1310125	0.0610125	0.13471875	0.0152875	0.070425	0.0375625
195	0.07165625	NA	0.03566875	0.0584125	0.1465375	0.06789375	0.14835625	0.01706875	0.0780875	0.04215625	0.07165625	NA	0.03566875	0.0584125	0.1465375	0.06789375	0.14835625	0.01706875	0.0780875	0.04215625
200	0.08106875	NA	0.03990625	0.0660875	0.16305	0.0757125	0.1632875	0.0191375	0.0865875	0.04784375	0.08106875	NA	0.03990625	0.0660875	0.16305	0.0757125	0.1632875	0.0191375	0.0865875	0.04784375
205	0.09150625	NA	0.04463125	0.07474375	0.17985625	0.08466875	0.17943125	0.02129375	0.09634375	0.05459375	0.09150625	NA	0.04463125	0.07474375	0.17985625	0.08466875	0.17943125	0.02129375	0.09634375	0.05459375
210	0.102625	NA	0.050225	0.08381875	0.1973375	0.09435	0.19713125	0.02364375	0.10715625	0.06220625	0.102625	NA	0.050225	0.08381875	0.1973375	0.09435	0.19713125	0.02364375	0.10715625	0.06220625
215	0.11428125	NA	0.0568625	0.09476875	0.2151625	0.10576875	0.215625	0.02625	0.1198375	0.0711125	0.11428125	NA	0.0568625	0.09476875	0.2151625	0.10576875	0.215625	0.02625	0.1198375	0.0711125
220	0.12648125	NA	0.0635625	0.1069	0.2340875	0.11816875	0.23515	0.029375	0.1340125	0.080775	0.12648125	NA	0.0635625	0.1069	0.2340875	0.11816875	0.23515	0.029375	0.1340125	0.080775
225	0.13988125	NA	0.070925	0.119975	0.25416875	0.1319375	0.25653125	0.03296875	0.14925	0.0917	0.13988125	NA	0.070925	0.119975	0.25416875	0.1319375	0.25653125	0.03296875	0.14925	0.0917
230	0.155125	NA	0.0792625	0.134225	0.27454375	0.14671875	0.27911875	0.03680625	0.16481875	0.10344375	0.155125	NA	0.0792625	0.134225	0.27454375	0.14671875	0.27911875	0.03680625	0.16481875	0.10344375
235	0.1713375	NA	0.0878125	0.1497625	0.29625625	0.16164375	0.302175	0.04133125	0.1818375	0.11580625	0.1713375	NA	0.0878125	0.1497625	0.29625625	0.16164375	0.302175	0.04133125	0.1818375	0.11580625
240	0.1885875	NA	0.0980625	0.167575	0.31815	0.1776	0.3250375	0.04675	0.2003875	0.12886875	0.1885875	NA	0.0980625	0.167575	0.31815	0.1776	0.3250375	0.04675	0.2003875	0.12886875
245	0.20616875	NA	0.10895625	0.18596875	0.34065	0.1937375	0.34784375	0.052625	0.21986875	0.14274375	0.20616875	NA	0.10895625	0.18596875	0.34065	0.1937375	0.34784375	0.052625	0.21986875	0.14274375
250	0.2255	NA	0.120975	0.2052375	0.36208125	0.20989375	0.37078125	0.05914375	0.24070625	0.15691875	0.2255	NA	0.120975	0.2052375	0.36208125	0.20989375	0.37078125	0.05914375	0.24070625	0.15691875
255	0.24504375	NA	0.1337125	0.2250625	0.38443125	0.22674375	0.39256875	0.06683125	0.26291875	0.17220625	0.24504375	NA	0.1337125	0.2250625	0.38443125	0.22674375	0.39256875	0.06683125	0.26291875	0.17220625
260	0.2654375	NA	0.1480875	0.244725	0.40594375	0.24429375	0.4136125	0.07550625	0.2857875	0.18739375	0.2654375	NA	0.1480875	0.244725	0.40594375	0.24429375	0.4136125	0.07550625	0.2857875	0.18739375
265	0.285575	NA	0.1636	0.266175	0.42613125	0.2619625	0.43401875	0.0852125	0.3074625	0.2034875	0.285575	NA	0.1636	0.266175	0.42613125	0.2619625	0.43401875	0.0852125	0.3074625	0.2034875
270	0.3059	NA	0.18028125	0.28801875	0.4441375	0.27998125	0.454125	0.0962875	0.32995	0.2203875	0.3059	NA	0.18028125	0.28801875	0.4441375	0.27998125	0.454125	0.0962875	0.32995	0.2203875
275	0.3265	NA	0.19871875	0.311925	0.461375	0.29823125	0.47221875	0.10856875	0.35144375	0.23743125	0.3265	NA	0.19871875	0.311925	0.461375	0.29823125	0.47221875	0.10856875	0.35144375	0.23743125
280	0.347425	NA	0.2171375	0.33540625	0.47733125	0.31658125	0.48941875	0.12285	0.37305625	0.2555625	0.347425	NA	0.2171375	0.33540625	0.47733125	0.31658125	0.48941875	0.12285	0.37305625	0.2555625
285	0.36738125	NA	0.236475	0.35834375	0.49244375	0.33541875	0.50493125	0.1389375	0.39303125	0.27420625	0.36738125	NA	0.236475	0.35834375	0.49244375	0.33541875	0.50493125	0.1389375	0.39303125	0.27420625
290	0.38743125	NA	0.256375	0.3814	0.50638125	0.3545375	0.5193	0.1566125	0.41231875	0.29300625	0.38743125	NA	0.256375	0.3814	0.50638125	0.3545375	0.5193	0.1566125	0.41231875	0.29300625
295	0.40678125	NA	0.27613125	0.4042	0.5195	0.37401875	0.53210625	0.1751625	0.43063125	0.31291875	0.40678125	NA	0.27613125	0.4042	0.5195	0.37401875	0.53210625	0.1751625	0.43063125	0.31291875
300	0.4251	NA	0.297	0.425625	0.53193125	0.3934	0.54375625	0.19430625	0.4475	0.333275	0.4251	NA	0.297	0.425625	0.53193125	0.3934	0.54375625	0.19430625	0.4475	0.333275
305	0.44355625	NA	0.31874375	0.44610625	0.54255	0.412725	0.554	0.214875	0.46404375	0.3537	0.44355625	NA	0.31874375	0.44610625	0.54255	0.412725	0.554	0.214875	0.46404375	0.3537
310	0.4612	NA	0.34075625	0.46485625	0.55166875	0.43184375	0.5627	0.236325	0.47940625	0.37386875	0.4612	NA	0.34075625	0.46485625	0.55166875	0.43184375	0.5627	0.236325	0.47940625	0.37386875
315	0.4781125	NA	0.3629625	0.48183125	0.56003125	0.45006875	0.5701875	0.25870625	0.49449375	0.3946625	0.4781125	NA	0.3629625	0.48183125	0.56003125	0.45006875	0.5701875	0.25870625	0.49449375	0.3946625
320	0.49478125	NA	0.385075	0.49801875	0.56746875	0.46769375	0.57709375	0.28200625	0.50796875	0.4149375	0.49478125	NA	0.385075	0.49801875	0.56746875	0.46769375	0.57709375	0.28200625	0.50796875	0.4149375
325	0.51090625	NA	0.40660625	0.513025	0.5737625	0.4843875	0.58290625	0.30593125	0.520025	0.43393125	0.51090625	NA	0.40660625	0.513025	0.5737625	0.4843875	0.58290625	0.30593125	0.520025	0.43393125
330	0.526275	NA	0.42618125	0.52695625	0.57921875	0.49990625	0.58745625	0.32980625	0.53100625	0.45220625	0.526275	NA	0.42618125	0.52695625	0.57921875	0.49990625	0.58745625	0.32980625	0.53100625	0.45220625
335	0.540575	NA	0.4453	0.53906875	0.5837875	0.51394375	0.59090625	0.35254375	0.5409125	0.4697875	0.540575	NA	0.4453	0.53906875	0.5837875	0.51394375	0.59090625	0.35254375	0.5409125	0.4697875
340	0.5518375	NA	0.46340625	0.55009375	0.58795625	0.5273375	0.59426875	0.37460625	0.54960625	0.48610625	0.5518375	NA	0.46340625	0.55009375	0.58795625	0.5273375	0.59426875	0.37460625	0.54960625	0.48610625
345	0.56163125	NA	0.4805625	0.5594375	0.5916625	0.5392	0.59746875	0.39649375	0.5573125	0.50131875	0.56163125	NA	0.4805625	0.5594375	0.5916625	0.5392	0.59746875	0.39649375	0.5573125	0.50131875
350	0.56981875	NA	0.49621875	0.56710625	0.5947	0.5499625	0.60055625	0.41821875	0.564325	0.51525	0.56981875	NA	0.49621875	0.56710625	0.5947	0.5499625	0.60055625	0.41821875	0.564325	0.51525
355	0.57688125	NA	0.5106125	0.57345625	0.59735	0.5594625	0.60309375	0.43831875	0.570425	0.5284125	0.57688125	NA	0.5106125	0.57345625	0.59735	0.5594625	0.60309375	0.43831875	0.570425	0.5284125
360	0.5823375	NA	0.52295625	0.5794625	0.59954375	0.56793125	0.6052125	0.4572125	0.57571875	0.54081875	0.5823375	NA	0.52295625	0.5794625	0.59954375	0.56793125	0.6052125	0.4572125	0.57571875	0.54081875
365	0.58695	NA	0.5345125	0.58475	0.60139375	0.57548125	0.607025	0.47529375	0.5802125	0.552075	0.58695	NA	0.5345125	0.58475	0.60139375	0.57548125	0.607025	0.47529375	0.5802125	0.552075
370	0.59096875	NA	0.54525	0.5894875	0.60303125	0.58179375	0.6085875	0.4915375	0.58401875	0.562525	0.59096875	NA	0.54525	0.5894875	0.60303125	0.58179375	0.6085875	0.4915375	0.58401875	0.562525
375	0.5940375	NA	0.55506875	0.59313125	0.60448125	0.58655625	0.609875	0.5061625	0.587125	0.5709875	0.5940375	NA	0.55506875	0.59313125	0.60448125	0.58655625	0.609875	0.5061625	0.587125	0.5709875
380	0.5966875	NA	0.56351875	0.5962375	0.60595625	0.59066875	0.61115625	0.5191	0.5897875	0.578525	0.5966875	NA	0.56351875	0.5962375	0.60595625	0.59066875	0.61115625	0.5191	0.5897875	0.578525
385	0.59885	NA	0.571475	0.59876875	0.607425	0.5944875	0.61249375	0.53074375	0.592175	0.58516875	0.59885	NA	0.571475	0.59876875	0.607425	0.5944875	0.61249375	0.53074375	0.592175	0.58516875
390	0.6010375	NA	0.5775375	0.60099375	0.60836875	0.59774375	0.61371875	0.5414875	0.59433125	0.59103125	0.6010375	NA	0.5775375	0.60099375	0.60836875	0.59774375	0.61371875	0.5414875	0.59433125	0.59103125
395	0.60263125	NA	0.58296875	0.6032125	0.60943125	0.60029375	0.6148625	0.551625	0.59638125	0.5960625	0.60263125	NA	0.58296875	0.6032125	0.60943125	0.60029375	0.6148625	0.551625	0.59638125	0.5960625
400	0.60411875	NA	0.58801875	0.60539375	0.6103	0.6027625	0.61569375	0.56091875	0.59788125	0.6005	0.60411875	NA	0.58801875	0.60539375	0.6103	0.6027625	0.61569375	0.56091875	0.59788125	0.6005
405	0.6053125	NA	0.59220625	0.6073	0.6110875	0.6046125	0.61658125	0.56855	0.59909375	0.60413125	0.6053125	NA	0.59220625	0.6073	0.6110875	0.6046125	0.61658125	0.56855	0.59909375	0.60413125
410	0.60635	NA	0.59601875	0.6089875	0.61179375	0.606	0.61736875	0.5749125	0.60028125	0.60765625	0.60635	NA	0.59601875	0.6089875	0.61179375	0.606	0.61736875	0.5749125	0.60028125	0.60765625
415	0.60716875	NA	0.59904375	0.6103375	0.61265	0.6071	0.61805625	0.5801625	0.601325	0.61063125	0.60716875	NA	0.59904375	0.6103375	0.61265	0.6071	0.61805625	0.5801625	0.601325	0.61063125
420	0.60795	NA	0.60151875	0.61153125	0.6132625	0.60811875	0.618675	0.5845125	0.6021	0.61323125	0.60795	NA	0.60151875	0.61153125	0.6132625	0.60811875	0.618675	0.5845125	0.6021	0.61323125
425	0.60865625	NA	0.60365625	0.61258125	0.613825	0.609	0.61918125	0.588375	0.60270625	0.6155125	0.60865625	NA	0.60365625	0.61258125	0.613825	0.609	0.61918125	0.588375	0.60270625	0.6155125
430	0.6092625	NA	0.605675	0.61348125	0.61418125	0.60971875	0.61956875	0.59175	0.6033875	0.61720625	0.6092625	NA	0.605675	0.61348125	0.61418125	0.60971875	0.61956875	0.59175	0.6033875	0.61720625
435	0.6096875	NA	0.60771875	0.6143625	0.614525	0.6103375	0.61985625	0.594525	0.604125	0.61858125	0.6096875	NA	0.60771875	0.6143625	0.614525	0.6103375	0.61985625	0.594525	0.604125	0.61858125
440	0.60990625	NA	0.609025	0.61485625	0.6149	0.61074375	0.62009375	0.5971625	0.6046625	0.61961875	0.60990625	NA	0.609025	0.61485625	0.6149	0.61074375	0.62009375	0.5971625	0.6046625	0.61961875
445	0.6101375	NA	0.6102625	0.61529375	0.6152	0.6110125	0.62015	0.59930625	0.60523125	0.6207	0.6101375	NA	0.6102625	0.61529375	0.6152	0.6110125	0.62015	0.59930625	0.60523125	0.6207
450	0.6103125	NA	0.61140625	0.6156375	0.61549375	0.61128125	0.62015625	0.60116875	0.6056125	0.6216875	0.6103125	NA	0.61140625	0.6156375	0.61549375	0.61128125	0.62015625	0.60116875	0.6056125	0.6216875
455	0.61045	NA	0.61235625	0.6159375	0.6157875	0.61161875	NA	0.6027	0.6059125	0.62254375	0.61045	NA	0.61235625	0.6159375	0.6157875	0.61161875	NA	0.6027	0.6059125	0.62254375
460	0.610575	NA	0.6132875	0.61613125	0.6161375	0.61193125	NA	0.60428125	0.60620625	0.6232625	0.610575	NA	0.6132875	0.61613125	0.6161375	0.61193125	NA	0.60428125	0.60620625	0.6232625
465	0.61075	NA	0.61390625	0.6163125	0.6163625	0.61220625	NA	0.60579375	0.606475	0.62394375	0.61075	NA	0.61390625	0.6163125	0.6163625	0.61220625	NA	0.60579375	0.606475	0.62394375
470	0.610925	NA	0.6144875	0.61646875	0.6165875	0.61244375	NA	0.60723125	0.6067375	0.62448125	0.610925	NA	0.6144875	0.61646875	0.6165875	0.61244375	NA	0.60723125	0.6067375	0.62448125
475	0.6111125	NA	0.615	0.61656875	0.6166875	0.61255	NA	0.6082625	0.6071	0.62476875	0.6111125	NA	0.615	0.61656875	0.6166875	0.61255	NA	0.6082625	0.6071	0.62476875
480	0.6113375	NA	0.61540625	0.6166125	0.61675625	0.612675	NA	0.60919375	0.60738125	0.62499375	0.6113375	NA	0.61540625	0.6166125	0.61675625	0.612675	NA	0.60919375	0.60738125	0.62499375
485	0.61149375	NA	0.61569375	0.61665625	0.61681875	0.6127875	NA	0.61004375	0.607575	0.62513125	0.61149375	NA	0.61569375	0.61665625	0.61681875	0.6127875	NA	0.61004375	0.607575	0.62513125
490	0.61161875	NA	0.616025	0.61678125	0.61689375	0.61293125	NA	0.61084375	0.6077625	0.62525625	0.61161875	NA	0.616025	0.61678125	0.61689375	0.61293125	NA	0.61084375	0.6077625	0.62525625
495	0.61175625	NA	0.616275	0.61681875	0.6169625	0.6130125	NA	0.61155625	0.60789375	0.625325	0.61175625	NA	0.616275	0.61681875	0.6169625	0.6130125	NA	0.61155625	0.60789375	0.625325
500	0.611875	NA	0.61645625	0.61689375	0.61708125	0.6131125	NA	0.61233125	0.60805	0.62536875	0.611875	NA	0.61645625	0.61689375	0.61708125	0.6131125	NA	0.61233125	0.60805	0.62536875
505	0.61201875	NA	0.6166625	0.61693125	0.617225	0.61324375	NA	0.61290625	0.60826875	0.62540625	0.61201875	NA	0.6166625	0.61693125	0.617225	0.61324375	NA	0.61290625	0.60826875	0.62540625
510	0.61219375	NA	0.61690625	0.61698125	0.6174375	0.6132875	NA	0.613275	0.60845625	0.6254125	0.61219375	NA	0.61690625	0.61698125	0.6174375	0.6132875	NA	0.613275	0.60845625	0.6254125
515	0.61240625	NA	0.6171375	0.61698125	0.61763125	0.613325	NA	0.6135	0.608575	NA	0.61240625	NA	0.6171375	0.61698125	0.61763125	0.613325	NA	0.6135	0.608575	NA
520	0.6126125	NA	0.6173375	NA	0.61785	0.6133375	NA	0.61373125	0.60865625	NA	0.6126125	NA	0.6173375	NA	0.61785	0.6133375	NA	0.61373125	0.60865625	NA
525	0.6127375	NA	0.617525	NA	0.618	NA	NA	0.61395625	0.6087	NA	0.6127375	NA	0.617525	NA	0.618	NA	NA	0.61395625	0.6087	NA
530	0.6129	NA	0.6177125	NA	0.61808125	NA	NA	0.61415625	0.60873125	NA	0.6129	NA	0.6177125	NA	0.61808125	NA	NA	0.61415625	0.60873125	NA
535	0.61305	NA	0.6179	NA	0.6182125	NA	NA	0.61428125	0.6087625	NA	0.61305	NA	0.6179	NA	0.6182125	NA	NA	0.61428125	0.6087625	NA
540	0.6131875	NA	0.61804375	NA	0.6183625	NA	NA	0.61444375	0.60878125	NA	0.6131875	NA	0.61804375	NA	0.6183625	NA	NA	0.61444375	0.60878125	NA
545	0.613325	NA	0.6181125	NA	0.618525	NA	NA	0.61466875	0.6088	NA	0.613325	NA	0.6181125	NA	0.618525	NA	NA	0.61466875	0.6088	NA
550	0.6134125	NA	0.6182	NA	0.6187125	NA	NA	0.6148125	0.60880625	NA	0.6134125	NA	0.6182	NA	0.6187125	NA	NA	0.6148125	0.60880625	NA
555	0.61349375	NA	0.61824375	NA	0.61883125	NA	NA	0.6150125	0.60880625	NA	0.61349375	NA	0.61824375	NA	0.61883125	NA	NA	0.6150125	0.60880625	NA
560	0.613575	NA	0.61831875	NA	0.618975	NA	NA	0.61525625	NA	NA	0.613575	NA	0.61831875	NA	0.618975	NA	NA	0.61525625	NA	NA
565	0.6136625	NA	0.6183875	NA	0.6190625	NA	NA	0.6154125	NA	NA	0.6136625	NA	0.6183875	NA	0.6190625	NA	NA	0.6154125	NA	NA
570	0.6137875	NA	0.6184125	NA	0.619075	NA	NA	0.6155125	NA	NA	0.6137875	NA	0.6184125	NA	0.619075	NA	NA	0.6155125	NA	NA
575	0.6140125	NA	0.61845625	NA	0.619125	NA	NA	0.6155375	NA	NA	0.6140125	NA	0.61845625	NA	0.619125	NA	NA	0.6155375	NA	NA
580	0.6141625	NA	0.61851875	NA	0.6191875	NA	NA	0.6155625	NA	NA	0.6141625	NA	0.61851875	NA	0.6191875	NA	NA	0.6155625	NA	NA
585	0.61428125	NA	0.6185625	NA	0.61924375	NA	NA	0.61556875	NA	NA	0.61428125	NA	0.6185625	NA	0.61924375	NA	NA	0.61556875	NA	NA
590	0.6143875	NA	0.61860625	NA	0.619325	NA	NA	0.6156125	NA	NA	0.6143875	NA	0.61860625	NA	0.619325	NA	NA	0.6156125	NA	NA
595	0.614425	NA	0.61864375	NA	0.6194625	NA	NA	0.615625	NA	NA	0.614425	NA	0.61864375	NA	0.6194625	NA	NA	0.615625	NA	NA
600	0.61445625	NA	0.61865625	NA	0.61960625	NA	NA	NA	NA	NA	0.61445625	NA	0.61865625	NA	0.61960625	NA	NA	NA	NA	NA
605	0.614475	NA	0.61869375	NA	0.619675	NA	NA	NA	NA	NA	0.614475	NA	0.61869375	NA	0.619675	NA	NA	NA	NA	NA
610	0.61448125	NA	0.61874375	NA	0.6197	NA	NA	NA	NA	NA	0.61448125	NA	0.61874375	NA	0.6197	NA	NA	NA	NA	NA
615	NA	NA	0.6187875	NA	0.6197125	NA	NA	NA	NA	NA	NA	NA	0.6187875	NA	0.6197125	NA	NA	NA	NA	NA
620	NA	NA	0.61881875	NA	0.61971875	NA	NA	NA	NA	NA	NA	NA	0.61881875	NA	0.61971875	NA	NA	NA	NA	NA
625	NA	NA	0.61884375	NA	0.619725	NA	NA	NA	NA	NA	NA	NA	0.61884375	NA	0.619725	NA	NA	NA	NA	NA
630	NA	NA	0.6189375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6189375	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	0.61896875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61896875	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	0.61896875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61896875	NA	NA	NA	NA	NA	NA	NA
