105	NA	NA	0.01408125	NA	NA	0.0024875	0.0025	0.0019875	NA	0.00605625	NA	NA	0.01408125	NA	NA	0.0024875	0.0025	0.0019875	NA	0.00605625
110	NA	NA	0.01551875	NA	NA	0.00274375	0.00275625	0.0022875	NA	0.0064	NA	NA	0.01551875	NA	NA	0.00274375	0.00275625	0.0022875	NA	0.0064
115	NA	NA	0.01695	NA	NA	0.00299375	0.003	0.00258125	NA	0.0066125	NA	NA	0.01695	NA	NA	0.00299375	0.003	0.00258125	NA	0.0066125
120	NA	NA	0.01825625	NA	NA	0.00330625	0.00321875	0.00286875	NA	0.006875	NA	NA	0.01825625	NA	NA	0.00330625	0.00321875	0.00286875	NA	0.006875
125	NA	NA	0.01979375	NA	NA	0.0037125	0.00345625	0.0033875	NA	0.00715625	NA	NA	0.01979375	NA	NA	0.0037125	0.00345625	0.0033875	NA	0.00715625
130	NA	NA	0.021225	NA	NA	0.00401875	0.00370625	0.00386875	NA	0.0074375	NA	NA	0.021225	NA	NA	0.00401875	0.00370625	0.00386875	NA	0.0074375
135	NA	NA	0.0227	NA	NA	0.00439375	0.00410625	0.0042875	NA	0.00768125	NA	NA	0.0227	NA	NA	0.00439375	0.00410625	0.0042875	NA	0.00768125
140	NA	NA	0.02390625	NA	NA	0.00470625	0.00444375	0.00475625	NA	0.00789375	NA	NA	0.02390625	NA	NA	0.00470625	0.00444375	0.00475625	NA	0.00789375
145	NA	NA	0.02511875	NA	NA	0.0050875	0.0047625	0.00531875	NA	0.00806875	NA	NA	0.02511875	NA	NA	0.0050875	0.0047625	0.00531875	NA	0.00806875
150	NA	NA	0.0264875	NA	NA	0.00554375	0.00511875	0.00588125	NA	0.00828125	NA	NA	0.0264875	NA	NA	0.00554375	0.00511875	0.00588125	NA	0.00828125
155	NA	NA	0.02795625	NA	NA	0.005975	0.005525	0.006475	NA	0.0084875	NA	NA	0.02795625	NA	NA	0.005975	0.005525	0.006475	NA	0.0084875
160	NA	NA	0.029125	NA	NA	0.0065125	0.00615625	0.00705	NA	0.00866875	NA	NA	0.029125	NA	NA	0.0065125	0.00615625	0.00705	NA	0.00866875
165	NA	NA	0.03060625	NA	NA	0.00705625	0.00684375	0.00768125	NA	0.0089	NA	NA	0.03060625	NA	NA	0.00705625	0.00684375	0.00768125	NA	0.0089
170	NA	NA	0.03195625	NA	NA	0.00745	0.00765625	0.00810625	NA	0.00915	NA	NA	0.03195625	NA	NA	0.00745	0.00765625	0.00810625	NA	0.00915
175	NA	NA	0.0335125	NA	NA	0.00816875	0.00836875	0.00866875	NA	0.0093	NA	NA	0.0335125	NA	NA	0.00816875	0.00836875	0.00866875	NA	0.0093
180	NA	NA	0.0353125	NA	NA	0.0089375	0.00900625	0.00935625	NA	0.0095125	NA	NA	0.0353125	NA	NA	0.0089375	0.00900625	0.00935625	NA	0.0095125
185	NA	NA	0.03715625	NA	NA	0.0095875	0.00956875	0.01018125	NA	0.00975625	NA	NA	0.03715625	NA	NA	0.0095875	0.00956875	0.01018125	NA	0.00975625
190	NA	NA	0.03883125	NA	NA	0.01050625	0.01024375	0.0110375	NA	0.01013125	NA	NA	0.03883125	NA	NA	0.01050625	0.01024375	0.0110375	NA	0.01013125
195	NA	NA	0.04055	NA	NA	0.01128125	0.01108125	0.0120875	NA	0.010475	NA	NA	0.04055	NA	NA	0.01128125	0.01108125	0.0120875	NA	0.010475
200	NA	NA	0.0423625	NA	NA	0.012025	0.01178125	0.01338125	NA	0.0108875	NA	NA	0.0423625	NA	NA	0.012025	0.01178125	0.01338125	NA	0.0108875
205	NA	NA	0.04431875	NA	NA	0.01295	0.012625	0.01470625	NA	0.0114125	NA	NA	0.04431875	NA	NA	0.01295	0.012625	0.01470625	NA	0.0114125
210	NA	NA	0.04641875	NA	NA	0.0140625	0.0136	0.01618125	NA	0.01194375	NA	NA	0.04641875	NA	NA	0.0140625	0.0136	0.01618125	NA	0.01194375
215	NA	NA	0.04903125	NA	NA	0.01531875	0.01475625	0.01770625	NA	0.01245	NA	NA	0.04903125	NA	NA	0.01531875	0.01475625	0.01770625	NA	0.01245
220	NA	NA	0.05191875	NA	NA	0.01660625	0.0159375	0.01915625	NA	0.0129625	NA	NA	0.05191875	NA	NA	0.01660625	0.0159375	0.01915625	NA	0.0129625
225	NA	NA	0.0549375	NA	NA	0.01803125	0.01740625	0.0208375	NA	0.0135	NA	NA	0.0549375	NA	NA	0.01803125	0.01740625	0.0208375	NA	0.0135
230	NA	NA	0.0581875	NA	NA	0.01965	0.01921875	0.022675	NA	0.01406875	NA	NA	0.0581875	NA	NA	0.01965	0.01921875	0.022675	NA	0.01406875
235	NA	NA	0.062275	NA	NA	0.02120625	0.0207375	0.02463125	NA	0.0148	NA	NA	0.062275	NA	NA	0.02120625	0.0207375	0.02463125	NA	0.0148
240	NA	NA	0.0662625	NA	NA	0.0226125	0.0227	0.02704375	NA	0.0156375	NA	NA	0.0662625	NA	NA	0.0226125	0.0227	0.02704375	NA	0.0156375
245	NA	NA	0.07029375	NA	NA	0.0240375	0.02508125	0.0294375	NA	0.01619375	NA	NA	0.07029375	NA	NA	0.0240375	0.02508125	0.0294375	NA	0.01619375
250	NA	NA	0.0748125	NA	NA	0.0255875	0.02763125	0.0319875	NA	0.016825	NA	NA	0.0748125	NA	NA	0.0255875	0.02763125	0.0319875	NA	0.016825
255	NA	NA	0.07960625	NA	NA	0.0270625	0.03053125	0.0349625	NA	0.01744375	NA	NA	0.07960625	NA	NA	0.0270625	0.03053125	0.0349625	NA	0.01744375
260	NA	NA	0.084275	NA	NA	0.0285125	0.0335125	0.038225	NA	0.01813125	NA	NA	0.084275	NA	NA	0.0285125	0.0335125	0.038225	NA	0.01813125
265	NA	NA	0.089325	NA	NA	0.03031875	0.03690625	0.04170625	NA	0.01868125	NA	NA	0.089325	NA	NA	0.03031875	0.03690625	0.04170625	NA	0.01868125
270	NA	NA	0.0944625	NA	NA	0.03204375	0.040375	0.04505625	NA	0.019125	NA	NA	0.0944625	NA	NA	0.03204375	0.040375	0.04505625	NA	0.019125
275	NA	NA	0.0995125	NA	NA	0.034175	0.0438625	0.049	NA	0.01978125	NA	NA	0.0995125	NA	NA	0.034175	0.0438625	0.049	NA	0.01978125
280	NA	NA	0.10408125	NA	NA	0.0361875	0.0479	0.05308125	NA	0.0203625	NA	NA	0.10408125	NA	NA	0.0361875	0.0479	0.05308125	NA	0.0203625
285	NA	NA	0.1087	NA	NA	0.0383625	0.05211875	0.057525	NA	0.02101875	NA	NA	0.1087	NA	NA	0.0383625	0.05211875	0.057525	NA	0.02101875
290	NA	NA	0.11398125	NA	NA	0.0404875	0.0565375	0.06223125	NA	0.0218625	NA	NA	0.11398125	NA	NA	0.0404875	0.0565375	0.06223125	NA	0.0218625
295	NA	NA	0.1193125	NA	NA	0.042425	0.06110625	0.06725625	NA	0.02296875	NA	NA	0.1193125	NA	NA	0.042425	0.06110625	0.06725625	NA	0.02296875
300	NA	NA	0.1247	NA	NA	0.04443125	0.06590625	0.07191875	NA	0.0239625	NA	NA	0.1247	NA	NA	0.04443125	0.06590625	0.07191875	NA	0.0239625
305	NA	NA	0.12995	NA	NA	0.04645625	0.070475	0.07711875	NA	0.024925	NA	NA	0.12995	NA	NA	0.04645625	0.070475	0.07711875	NA	0.024925
310	NA	NA	0.1351125	NA	NA	0.04821875	0.07561875	0.08241875	NA	0.02573125	NA	NA	0.1351125	NA	NA	0.04821875	0.07561875	0.08241875	NA	0.02573125
315	NA	NA	0.141025	NA	NA	0.0504625	0.0805625	0.08815	NA	0.02668125	NA	NA	0.141025	NA	NA	0.0504625	0.0805625	0.08815	NA	0.02668125
320	NA	NA	0.14696875	NA	NA	0.05278125	0.0859375	0.09383125	NA	0.0278125	NA	NA	0.14696875	NA	NA	0.05278125	0.0859375	0.09383125	NA	0.0278125
325	NA	NA	0.1528375	NA	NA	0.05490625	0.09180625	0.0987875	NA	0.02894375	NA	NA	0.1528375	NA	NA	0.05490625	0.09180625	0.0987875	NA	0.02894375
330	NA	NA	0.15826875	NA	NA	0.05731875	0.0972625	0.1034	NA	0.03013125	NA	NA	0.15826875	NA	NA	0.05731875	0.0972625	0.1034	NA	0.03013125
335	NA	NA	0.1637	NA	NA	0.0601375	0.1022875	0.10786875	NA	0.03166875	NA	NA	0.1637	NA	NA	0.0601375	0.1022875	0.10786875	NA	0.03166875
340	NA	NA	0.1690875	NA	NA	0.0626625	0.1073625	0.11279375	NA	0.03315625	NA	NA	0.1690875	NA	NA	0.0626625	0.1073625	0.11279375	NA	0.03315625
345	NA	NA	0.17431875	NA	NA	0.065525	0.112725	0.11793125	NA	0.03498125	NA	NA	0.17431875	NA	NA	0.065525	0.112725	0.11793125	NA	0.03498125
350	NA	NA	0.17953125	NA	NA	0.06835625	0.11861875	0.12314375	NA	0.03675625	NA	NA	0.17953125	NA	NA	0.06835625	0.11861875	0.12314375	NA	0.03675625
355	NA	NA	0.184	NA	NA	0.07123125	0.12424375	0.12829375	NA	0.03860625	NA	NA	0.184	NA	NA	0.07123125	0.12424375	0.12829375	NA	0.03860625
360	NA	NA	0.18831875	NA	NA	0.074225	0.1297625	0.133375	NA	0.04051875	NA	NA	0.18831875	NA	NA	0.074225	0.1297625	0.133375	NA	0.04051875
365	NA	NA	0.19255625	NA	NA	0.07718125	0.1351875	0.1384125	NA	0.042725	NA	NA	0.19255625	NA	NA	0.07718125	0.1351875	0.1384125	NA	0.042725
370	NA	NA	0.1960625	NA	NA	0.0802875	0.140525	0.143275	NA	0.04489375	NA	NA	0.1960625	NA	NA	0.0802875	0.140525	0.143275	NA	0.04489375
375	NA	NA	0.199825	NA	NA	0.08308125	0.14608125	0.147925	NA	0.047175	NA	NA	0.199825	NA	NA	0.08308125	0.14608125	0.147925	NA	0.047175
380	NA	NA	0.20361875	NA	NA	0.0863375	0.1516	0.1528375	NA	0.04978125	NA	NA	0.20361875	NA	NA	0.0863375	0.1516	0.1528375	NA	0.04978125
385	NA	NA	0.20690625	NA	NA	0.08951875	0.1569	0.1577375	NA	0.05231875	NA	NA	0.20690625	NA	NA	0.08951875	0.1569	0.1577375	NA	0.05231875
390	NA	NA	0.20986875	NA	NA	0.092875	0.16219375	0.1619875	NA	0.05518125	NA	NA	0.20986875	NA	NA	0.092875	0.16219375	0.1619875	NA	0.05518125
395	NA	NA	0.2129625	NA	NA	0.09630625	0.16696875	0.166375	NA	0.05865	NA	NA	0.2129625	NA	NA	0.09630625	0.16696875	0.166375	NA	0.05865
400	NA	NA	0.21615625	NA	NA	0.09968125	0.1716625	0.17079375	NA	0.062325	NA	NA	0.21615625	NA	NA	0.09968125	0.1716625	0.17079375	NA	0.062325
405	NA	NA	0.2192875	NA	NA	0.10350625	0.1758875	0.17480625	NA	0.0663125	NA	NA	0.2192875	NA	NA	0.10350625	0.1758875	0.17480625	NA	0.0663125
410	NA	NA	0.2222375	NA	NA	0.1070625	0.1803625	0.1795625	NA	0.07005625	NA	NA	0.2222375	NA	NA	0.1070625	0.1803625	0.1795625	NA	0.07005625
415	NA	NA	0.224925	NA	NA	0.11083125	0.1845625	0.1843875	NA	0.073825	NA	NA	0.224925	NA	NA	0.11083125	0.1845625	0.1843875	NA	0.073825
420	NA	NA	0.22750625	NA	NA	0.11499375	0.18833125	0.1892	NA	0.07769375	NA	NA	0.22750625	NA	NA	0.11499375	0.18833125	0.1892	NA	0.07769375
425	NA	NA	0.22980625	NA	NA	0.1193375	0.1919125	0.1932875	NA	0.08119375	NA	NA	0.22980625	NA	NA	0.1193375	0.1919125	0.1932875	NA	0.08119375
430	NA	NA	0.2319125	NA	NA	0.1237875	0.19550625	0.19755	NA	0.08483125	NA	NA	0.2319125	NA	NA	0.1237875	0.19550625	0.19755	NA	0.08483125
435	NA	NA	0.23374375	NA	NA	0.128325	0.19898125	0.20169375	NA	0.08824375	NA	NA	0.23374375	NA	NA	0.128325	0.19898125	0.20169375	NA	0.08824375
440	NA	NA	0.23565	NA	NA	0.13285	0.20238125	0.20555625	NA	0.091875	NA	NA	0.23565	NA	NA	0.13285	0.20238125	0.20555625	NA	0.091875
445	NA	NA	0.237525	NA	NA	0.13764375	0.20578125	0.2095875	NA	0.09549375	NA	NA	0.237525	NA	NA	0.13764375	0.20578125	0.2095875	NA	0.09549375
450	NA	NA	0.23936875	NA	NA	0.14244375	0.20921875	0.21381875	NA	0.09975625	NA	NA	0.23936875	NA	NA	0.14244375	0.20921875	0.21381875	NA	0.09975625
455	NA	NA	0.24109375	NA	NA	0.14719375	0.2123375	0.2175875	NA	0.1041	NA	NA	0.24109375	NA	NA	0.14719375	0.2123375	0.2175875	NA	0.1041
460	NA	NA	0.24276875	NA	NA	0.1518	0.2154875	0.22115625	NA	0.10865625	NA	NA	0.24276875	NA	NA	0.1518	0.2154875	0.22115625	NA	0.10865625
465	NA	NA	0.24446875	NA	NA	0.15643125	0.21865	0.2244	NA	0.11319375	NA	NA	0.24446875	NA	NA	0.15643125	0.21865	0.2244	NA	0.11319375
470	NA	NA	0.24603125	NA	NA	0.1607875	0.2213375	0.22785	NA	0.11705625	NA	NA	0.24603125	NA	NA	0.1607875	0.2213375	0.22785	NA	0.11705625
475	NA	NA	0.24764375	NA	NA	0.1651	0.22380625	0.23100625	NA	0.12098125	NA	NA	0.24764375	NA	NA	0.1651	0.22380625	0.23100625	NA	0.12098125
480	NA	NA	0.2489125	NA	NA	0.16980625	0.22606875	0.234175	NA	0.12469375	NA	NA	0.2489125	NA	NA	0.16980625	0.22606875	0.234175	NA	0.12469375
485	NA	NA	0.2503875	NA	NA	0.174375	0.22861875	0.23723125	NA	0.12815	NA	NA	0.2503875	NA	NA	0.174375	0.22861875	0.23723125	NA	0.12815
490	NA	NA	0.2513875	NA	NA	0.17895625	0.23098125	0.239725	NA	0.13160625	NA	NA	0.2513875	NA	NA	0.17895625	0.23098125	0.239725	NA	0.13160625
495	NA	NA	0.2522	NA	NA	0.18336875	0.2333125	0.24201875	NA	0.13531875	NA	NA	0.2522	NA	NA	0.18336875	0.2333125	0.24201875	NA	0.13531875
500	NA	NA	0.252825	NA	NA	0.18719375	0.23546875	0.243975	NA	0.1388875	NA	NA	0.252825	NA	NA	0.18719375	0.23546875	0.243975	NA	0.1388875
505	NA	NA	0.25314375	NA	NA	0.19104375	0.23759375	0.245925	NA	0.14209375	NA	NA	0.25314375	NA	NA	0.19104375	0.23759375	0.245925	NA	0.14209375
510	NA	NA	0.25365625	NA	NA	0.19523125	0.23973125	0.2475125	NA	0.14526875	NA	NA	0.25365625	NA	NA	0.19523125	0.23973125	0.2475125	NA	0.14526875
515	NA	NA	0.25418125	NA	NA	0.199375	0.24179375	0.2492125	NA	0.1486375	NA	NA	0.25418125	NA	NA	0.199375	0.24179375	0.2492125	NA	0.1486375
520	NA	NA	0.25464375	NA	NA	0.2031125	0.243625	0.2508	NA	0.15175625	NA	NA	0.25464375	NA	NA	0.2031125	0.243625	0.2508	NA	0.15175625
525	NA	NA	0.25495	NA	NA	0.20621875	0.24516875	0.25245625	NA	0.15468125	NA	NA	0.25495	NA	NA	0.20621875	0.24516875	0.25245625	NA	0.15468125
530	NA	NA	0.25520625	NA	NA	0.209525	0.2464625	0.25370625	NA	0.15745	NA	NA	0.25520625	NA	NA	0.209525	0.2464625	0.25370625	NA	0.15745
535	NA	NA	0.2554625	NA	NA	0.2125875	0.24755625	0.2549	NA	0.1603375	NA	NA	0.2554625	NA	NA	0.2125875	0.24755625	0.2549	NA	0.1603375
540	NA	NA	0.25564375	NA	NA	0.21559375	0.24869375	0.2561375	NA	0.1634375	NA	NA	0.25564375	NA	NA	0.21559375	0.24869375	0.2561375	NA	0.1634375
545	NA	NA	0.25594375	NA	NA	0.2183125	0.24963125	0.2572	NA	0.16665625	NA	NA	0.25594375	NA	NA	0.2183125	0.24963125	0.2572	NA	0.16665625
550	NA	NA	0.25628125	NA	NA	0.2208875	0.25058125	0.257925	NA	0.1702	NA	NA	0.25628125	NA	NA	0.2208875	0.25058125	0.257925	NA	0.1702
555	NA	NA	0.2566375	NA	NA	0.223425	0.25129375	0.25854375	NA	0.1735125	NA	NA	0.2566375	NA	NA	0.223425	0.25129375	0.25854375	NA	0.1735125
560	NA	NA	0.2569875	NA	NA	0.22555625	0.25194375	0.25909375	NA	0.1764125	NA	NA	0.2569875	NA	NA	0.22555625	0.25194375	0.25909375	NA	0.1764125
565	NA	NA	0.2573	NA	NA	0.22745625	0.2526125	0.259675	NA	0.1794	NA	NA	0.2573	NA	NA	0.22745625	0.2526125	0.259675	NA	0.1794
570	NA	NA	0.25765	NA	NA	0.2294125	0.2530625	0.26025	NA	0.1821375	NA	NA	0.25765	NA	NA	0.2294125	0.2530625	0.26025	NA	0.1821375
575	NA	NA	0.2579875	NA	NA	0.2307875	0.25376875	0.26074375	NA	0.1852	NA	NA	0.2579875	NA	NA	0.2307875	0.25376875	0.26074375	NA	0.1852
580	NA	NA	0.25834375	NA	NA	0.2322375	0.25454375	0.2611375	NA	0.18823125	NA	NA	0.25834375	NA	NA	0.2322375	0.25454375	0.2611375	NA	0.18823125
585	NA	NA	0.25871875	NA	NA	0.2335875	0.25518125	0.2616125	NA	0.19114375	NA	NA	0.25871875	NA	NA	0.2335875	0.25518125	0.2616125	NA	0.19114375
590	NA	NA	0.25899375	NA	NA	0.2351125	0.2555875	0.262	NA	0.19416875	NA	NA	0.25899375	NA	NA	0.2351125	0.2555875	0.262	NA	0.19416875
595	NA	NA	0.259275	NA	NA	0.236425	0.25586875	0.26230625	NA	0.19681875	NA	NA	0.259275	NA	NA	0.236425	0.25586875	0.26230625	NA	0.19681875
600	NA	NA	0.2595875	NA	NA	0.23735	0.2562125	0.26255625	NA	0.19941875	NA	NA	0.2595875	NA	NA	0.23735	0.2562125	0.26255625	NA	0.19941875
605	NA	NA	0.25985	NA	NA	0.2384625	0.256525	0.26278125	NA	0.2022	NA	NA	0.25985	NA	NA	0.2384625	0.256525	0.26278125	NA	0.2022
610	NA	NA	0.2601375	NA	NA	0.23970625	0.2568	0.26294375	NA	0.2049375	NA	NA	0.2601375	NA	NA	0.23970625	0.2568	0.26294375	NA	0.2049375
615	NA	NA	0.2604375	NA	NA	0.24086875	0.25706875	0.26310625	NA	0.20756875	NA	NA	0.2604375	NA	NA	0.24086875	0.25706875	0.26310625	NA	0.20756875
620	NA	NA	0.260725	NA	NA	0.24205625	0.2573625	0.26324375	NA	0.21026875	NA	NA	0.260725	NA	NA	0.24205625	0.2573625	0.26324375	NA	0.21026875
625	NA	NA	0.26110625	NA	NA	0.24341875	0.25769375	0.2633625	NA	0.21244375	NA	NA	0.26110625	NA	NA	0.24341875	0.25769375	0.2633625	NA	0.21244375
630	NA	NA	0.2615	NA	NA	0.24434375	0.2579625	0.26351875	NA	0.2145125	NA	NA	0.2615	NA	NA	0.24434375	0.2579625	0.26351875	NA	0.2145125
635	NA	NA	0.26176875	NA	NA	0.24515	0.25819375	0.26359375	NA	0.21665625	NA	NA	0.26176875	NA	NA	0.24515	0.25819375	0.26359375	NA	0.21665625
640	NA	NA	0.261975	NA	NA	0.24610625	0.25846875	0.26363125	NA	0.218725	NA	NA	0.261975	NA	NA	0.24610625	0.25846875	0.26363125	NA	0.218725
645	NA	NA	0.26206875	NA	NA	0.24695	0.25880625	NA	NA	0.22079375	NA	NA	0.26206875	NA	NA	0.24695	0.25880625	NA	NA	0.22079375
650	NA	NA	0.26215	NA	NA	0.2478	0.2589625	NA	NA	0.222625	NA	NA	0.26215	NA	NA	0.2478	0.2589625	NA	NA	0.222625
655	NA	NA	0.2622375	NA	NA	0.248525	0.259025	NA	NA	0.22448125	NA	NA	0.2622375	NA	NA	0.248525	0.259025	NA	NA	0.22448125
660	NA	NA	0.2623875	NA	NA	0.2491875	0.2591125	NA	NA	0.22645	NA	NA	0.2623875	NA	NA	0.2491875	0.2591125	NA	NA	0.22645
665	NA	NA	0.26249375	NA	NA	0.24975625	0.259175	NA	NA	0.228225	NA	NA	0.26249375	NA	NA	0.24975625	0.259175	NA	NA	0.228225
670	NA	NA	0.2626375	NA	NA	0.2502625	0.2592125	NA	NA	0.22990625	NA	NA	0.2626375	NA	NA	0.2502625	0.2592125	NA	NA	0.22990625
675	NA	NA	0.26281875	NA	NA	0.2507	0.259275	NA	NA	0.23180625	NA	NA	0.26281875	NA	NA	0.2507	0.259275	NA	NA	0.23180625
680	NA	NA	0.262975	NA	NA	0.25108125	0.25940625	NA	NA	0.2338875	NA	NA	0.262975	NA	NA	0.25108125	0.25940625	NA	NA	0.2338875
685	NA	NA	0.2631	NA	NA	0.25149375	0.25954375	NA	NA	0.2353125	NA	NA	0.2631	NA	NA	0.25149375	0.25954375	NA	NA	0.2353125
690	NA	NA	0.26321875	NA	NA	0.2518625	0.25983125	NA	NA	0.2365	NA	NA	0.26321875	NA	NA	0.2518625	0.25983125	NA	NA	0.2365
695	NA	NA	0.2634	NA	NA	0.252	0.25996875	NA	NA	0.23770625	NA	NA	0.2634	NA	NA	0.252	0.25996875	NA	NA	0.23770625
700	NA	NA	0.26356875	NA	NA	0.2521875	0.26004375	NA	NA	0.2389	NA	NA	0.26356875	NA	NA	0.2521875	0.26004375	NA	NA	0.2389
705	NA	NA	0.26360625	NA	NA	0.252275	0.26009375	NA	NA	0.24000625	NA	NA	0.26360625	NA	NA	0.252275	0.26009375	NA	NA	0.24000625
710	NA	NA	0.26360625	NA	NA	0.25243125	0.26014375	NA	NA	0.24101875	NA	NA	0.26360625	NA	NA	0.25243125	0.26014375	NA	NA	0.24101875
715	NA	NA	NA	NA	NA	0.25258125	0.26016875	NA	NA	0.24175	NA	NA	NA	NA	NA	0.25258125	0.26016875	NA	NA	0.24175
720	NA	NA	NA	NA	NA	0.25275625	0.26016875	NA	NA	0.24224375	NA	NA	NA	NA	NA	0.25275625	0.26016875	NA	NA	0.24224375
725	NA	NA	NA	NA	NA	0.252825	NA	NA	NA	0.24256875	NA	NA	NA	NA	NA	0.252825	NA	NA	NA	0.24256875
730	NA	NA	NA	NA	NA	0.25285625	NA	NA	NA	0.24291875	NA	NA	NA	NA	NA	0.25285625	NA	NA	NA	0.24291875
735	NA	NA	NA	NA	NA	0.25290625	NA	NA	NA	0.24329375	NA	NA	NA	NA	NA	0.25290625	NA	NA	NA	0.24329375
740	NA	NA	NA	NA	NA	0.25293125	NA	NA	NA	0.24370625	NA	NA	NA	NA	NA	0.25293125	NA	NA	NA	0.24370625
745	NA	NA	NA	NA	NA	0.25294375	NA	NA	NA	0.24390625	NA	NA	NA	NA	NA	0.25294375	NA	NA	NA	0.24390625
750	NA	NA	NA	NA	NA	0.25294375	NA	NA	NA	0.24410625	NA	NA	NA	NA	NA	0.25294375	NA	NA	NA	0.24410625
755	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2442875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2442875
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.244625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.244625
765	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2449	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2449
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2451125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2451125
775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24525625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24525625
