50	0.00078125	0.00185625	0.0022625	0.0047625	0.00224375	0.000875	0.0028875	0.002875	0.00549375	0.00238125	0.00078125	0.00185625	0.0022625	0.0047625	0.00224375	0.000875	0.0028875	0.002875	0.00549375	0.00238125
55	0.00088125	0.0025	0.0026625	0.00575625	0.00271875	0.00099375	0.00363125	0.00365	0.00709375	0.00315625	0.00088125	0.0025	0.0026625	0.00575625	0.00271875	0.00099375	0.00363125	0.00365	0.00709375	0.00315625
60	0.00098125	0.00304375	0.00313125	0.00695	0.00326875	0.001175	0.00444375	0.00453125	0.00895	0.00430625	0.00098125	0.00304375	0.00313125	0.00695	0.00326875	0.001175	0.00444375	0.00453125	0.00895	0.00430625
65	0.00114375	0.0037125	0.0036125	0.008375	0.0039875	0.001375	0.00564375	0.0055125	0.01121875	0.00560625	0.00114375	0.0037125	0.0036125	0.008375	0.0039875	0.001375	0.00564375	0.0055125	0.01121875	0.00560625
70	0.00135625	0.0045125	0.00420625	0.009975	0.0048875	0.00160625	0.0070625	0.0068375	0.01384375	0.00705	0.00135625	0.0045125	0.00420625	0.009975	0.0048875	0.00160625	0.0070625	0.0068375	0.01384375	0.00705
75	0.00163125	0.00570625	0.0050375	0.0122	0.00603125	0.00195625	0.00900625	0.00845625	0.01664375	0.00890625	0.00163125	0.00570625	0.0050375	0.0122	0.00603125	0.00195625	0.00900625	0.00845625	0.01664375	0.00890625
80	0.00198125	0.00705625	0.00613125	0.0148125	0.0073	0.00251875	0.01116875	0.0104625	0.0203875	0.0111125	0.00198125	0.00705625	0.00613125	0.0148125	0.0073	0.00251875	0.01116875	0.0104625	0.0203875	0.0111125
85	0.00240625	0.0086	0.007275	0.01825625	0.00861875	0.00329375	0.01383125	0.0127875	0.02545625	0.01390625	0.00240625	0.0086	0.007275	0.01825625	0.00861875	0.00329375	0.01383125	0.0127875	0.02545625	0.01390625
90	0.002975	0.010475	0.00876875	0.0226125	0.01021875	0.004325	0.01700625	0.01520625	0.03169375	0.01708125	0.002975	0.010475	0.00876875	0.0226125	0.01021875	0.004325	0.01700625	0.01520625	0.03169375	0.01708125
95	0.0036375	0.0130875	0.01030625	0.02796875	0.012175	0.0055	0.02086875	0.01818125	0.0390625	0.020775	0.0036375	0.0130875	0.01030625	0.02796875	0.012175	0.0055	0.02086875	0.01818125	0.0390625	0.020775
100	0.00444375	0.01616875	0.01225	0.03430625	0.014975	0.00671875	0.02616875	0.02203125	0.04806875	0.0253	0.00444375	0.01616875	0.01225	0.03430625	0.014975	0.00671875	0.02616875	0.02203125	0.04806875	0.0253
105	0.0054375	0.01998125	0.0143125	0.04198125	0.01865625	0.00833125	0.0323625	0.02685	0.0588125	0.03041875	0.0054375	0.01998125	0.0143125	0.04198125	0.01865625	0.00833125	0.0323625	0.02685	0.0588125	0.03041875
110	0.00649375	0.02463125	0.016675	0.05153125	0.0225625	0.0104125	0.04036875	0.03316875	0.0718625	0.036125	0.00649375	0.02463125	0.016675	0.05153125	0.0225625	0.0104125	0.04036875	0.03316875	0.0718625	0.036125
115	0.00785625	0.02951875	0.0197125	0.06351875	0.0275625	0.01295625	0.0501625	0.04055625	0.0871375	0.0429375	0.00785625	0.02951875	0.0197125	0.06351875	0.0275625	0.01295625	0.0501625	0.04055625	0.0871375	0.0429375
120	0.0094625	0.03533125	0.023675	0.07709375	0.03329375	0.01625625	0.0625	0.04923125	0.105375	0.05141875	0.0094625	0.03533125	0.023675	0.07709375	0.03329375	0.01625625	0.0625	0.04923125	0.105375	0.05141875
125	0.01163125	0.0420375	0.0289375	0.0938875	0.04036875	0.02035625	0.07676875	0.05931875	0.1261875	0.0612375	0.01163125	0.0420375	0.0289375	0.0938875	0.04036875	0.02035625	0.07676875	0.05931875	0.1261875	0.0612375
130	0.01425625	0.0493625	0.0347875	0.11349375	0.0490125	0.02513125	0.09411875	0.07174375	0.1508	0.0724	0.01425625	0.0493625	0.0347875	0.11349375	0.0490125	0.02513125	0.09411875	0.07174375	0.1508	0.0724
135	0.0176875	0.057675	0.0421125	0.13550625	0.0597625	0.0307	0.11416875	0.087625	0.17919375	0.0854875	0.0176875	0.057675	0.0421125	0.13550625	0.0597625	0.0307	0.11416875	0.087625	0.17919375	0.0854875
140	0.0219875	0.06750625	0.05118125	0.16103125	0.07275	0.03706875	0.1364375	0.106275	0.2090125	0.10114375	0.0219875	0.06750625	0.05118125	0.16103125	0.07275	0.03706875	0.1364375	0.106275	0.2090125	0.10114375
145	0.02680625	0.0792375	0.06269375	0.18931875	0.0886125	0.0448125	0.16230625	0.12800625	0.240875	0.119625	0.02680625	0.0792375	0.06269375	0.18931875	0.0886125	0.0448125	0.16230625	0.12800625	0.240875	0.119625
150	0.03213125	0.0934	0.07569375	0.220575	0.10665625	0.054675	0.191375	0.15215625	0.275	0.1407125	0.03213125	0.0934	0.07569375	0.220575	0.10665625	0.054675	0.191375	0.15215625	0.275	0.1407125
155	0.0385625	0.109125	0.09091875	0.25576875	0.12950625	0.06618125	0.2237	0.17901875	0.311475	0.1639625	0.0385625	0.109125	0.09091875	0.25576875	0.12950625	0.06618125	0.2237	0.17901875	0.311475	0.1639625
160	0.04700625	0.1274375	0.10824375	0.29166875	0.155425	0.079025	0.2601	0.208925	0.3501375	0.18921875	0.04700625	0.1274375	0.10824375	0.29166875	0.155425	0.079025	0.2601	0.208925	0.3501375	0.18921875
165	0.05805	0.14840625	0.12735	0.3302625	0.18548125	0.09405	0.29926875	0.24235625	0.38911875	0.21735625	0.05805	0.14840625	0.12735	0.3302625	0.18548125	0.09405	0.29926875	0.24235625	0.38911875	0.21735625
170	0.07048125	0.17176875	0.14928125	0.37003125	0.21788125	0.112225	0.340175	0.27879375	0.4271625	0.24760625	0.07048125	0.17176875	0.14928125	0.37003125	0.21788125	0.112225	0.340175	0.27879375	0.4271625	0.24760625
175	0.0858625	0.1982125	0.17428125	0.4099	0.252975	0.13323125	0.38259375	0.31700625	0.46503125	0.2806	0.0858625	0.1982125	0.17428125	0.4099	0.252975	0.13323125	0.38259375	0.31700625	0.46503125	0.2806
180	0.10349375	0.2277	0.202675	0.4490875	0.2904	0.1569375	0.4236125	0.35699375	0.4991875	0.31440625	0.10349375	0.2277	0.202675	0.4490875	0.2904	0.1569375	0.4236125	0.35699375	0.4991875	0.31440625
185	0.124375	0.26011875	0.2341125	0.4871125	0.3301375	0.18338125	0.46360625	0.396675	0.53051875	0.3508375	0.124375	0.26011875	0.2341125	0.4871125	0.3301375	0.18338125	0.46360625	0.396675	0.53051875	0.3508375
190	0.149175	0.2947125	0.26780625	0.5229375	0.370425	0.21309375	0.50150625	0.434625	0.55895	0.38760625	0.149175	0.2947125	0.26780625	0.5229375	0.370425	0.21309375	0.50150625	0.434625	0.55895	0.38760625
195	0.17675625	0.33255625	0.30439375	0.55390625	0.41049375	0.243825	0.5373875	0.47288125	0.5831125	0.42385	0.17675625	0.33255625	0.30439375	0.55390625	0.41049375	0.243825	0.5373875	0.47288125	0.5831125	0.42385
200	0.20805	0.3715875	0.344025	0.58093125	0.44854375	0.2760625	0.5702125	0.5077875	0.6038125	0.460875	0.20805	0.3715875	0.344025	0.58093125	0.44854375	0.2760625	0.5702125	0.5077875	0.6038125	0.460875
205	0.24303125	0.4106625	0.3849375	0.60444375	0.4857375	0.30994375	0.5983	0.5393875	0.6205	0.49575625	0.24303125	0.4106625	0.3849375	0.60444375	0.4857375	0.30994375	0.5983	0.5393875	0.6205	0.49575625
210	0.2804875	0.44876875	0.42501875	0.623375	0.5198875	0.3464625	0.62124375	0.56720625	0.63469375	0.5277375	0.2804875	0.44876875	0.42501875	0.623375	0.5198875	0.3464625	0.62124375	0.56720625	0.63469375	0.5277375
215	0.31991875	0.4863	0.4650875	0.6389125	0.5497375	0.38418125	0.63880625	0.59030625	0.646375	0.55635	0.31991875	0.4863	0.4650875	0.6389125	0.5497375	0.38418125	0.63880625	0.59030625	0.646375	0.55635
220	0.360625	0.521325	0.50339375	0.65110625	0.57595	0.42203125	0.6524875	0.6103625	0.65641875	0.5811875	0.360625	0.521325	0.50339375	0.65110625	0.57595	0.42203125	0.6524875	0.6103625	0.65641875	0.5811875
225	0.40185625	0.55275625	0.538425	0.66045625	0.5990375	0.458525	0.6626125	0.62675	0.6641875	0.60285	0.40185625	0.55275625	0.538425	0.66045625	0.5990375	0.458525	0.6626125	0.62675	0.6641875	0.60285
230	0.4422625	0.57969375	0.5686125	0.6683625	0.6188375	0.4950125	0.670625	0.6413	0.67036875	0.621975	0.4422625	0.57969375	0.5686125	0.6683625	0.6188375	0.4950125	0.670625	0.6413	0.67036875	0.621975
235	0.4816625	0.60353125	0.59496875	0.67474375	0.63503125	0.5288	0.676475	0.65280625	0.6754375	0.63754375	0.4816625	0.60353125	0.59496875	0.67474375	0.63503125	0.5288	0.676475	0.65280625	0.6754375	0.63754375
240	0.51849375	0.622725	0.61685	0.67961875	0.64821875	0.559625	0.68088125	0.66219375	0.679675	0.64985625	0.51849375	0.622725	0.61685	0.67961875	0.64821875	0.559625	0.68088125	0.66219375	0.679675	0.64985625
245	0.55191875	0.6384	0.6355625	0.68321875	0.6585625	0.58626875	0.684225	0.670175	0.68291875	0.65996875	0.55191875	0.6384	0.6355625	0.68321875	0.6585625	0.58626875	0.684225	0.670175	0.68291875	0.65996875
250	0.5802	0.65115625	0.65045	0.68603125	0.666525	0.60831875	0.6868125	0.67660625	0.6855375	0.6682875	0.5802	0.65115625	0.65045	0.68603125	0.666525	0.60831875	0.6868125	0.67660625	0.6855375	0.6682875
255	0.603225	0.66099375	0.6618	0.68846875	0.67205625	0.62675	0.688725	0.68128125	0.68736875	0.6748	0.603225	0.66099375	0.6618	0.68846875	0.67205625	0.62675	0.688725	0.68128125	0.68736875	0.6748
260	0.6228125	0.66883125	0.67025625	0.6901375	0.67663125	0.6416625	0.690325	0.684825	0.688525	0.6799125	0.6228125	0.66883125	0.67025625	0.6901375	0.67663125	0.6416625	0.690325	0.684825	0.688525	0.6799125
265	0.63898125	0.67503125	0.67720625	0.69145625	0.679975	0.653575	0.6915375	0.68714375	0.68948125	0.6839625	0.63898125	0.67503125	0.67720625	0.69145625	0.679975	0.653575	0.6915375	0.68714375	0.68948125	0.6839625
270	0.6517125	0.680025	0.68268125	0.69261875	0.6825625	0.66279375	0.6924375	0.68924375	0.69009375	0.68725625	0.6517125	0.680025	0.68268125	0.69261875	0.6825625	0.66279375	0.6924375	0.68924375	0.69009375	0.68725625
275	0.6617375	0.683825	0.68676875	0.69344375	0.68439375	0.67010625	0.69306875	0.6911	0.6905875	0.68974375	0.6617375	0.683825	0.68676875	0.69344375	0.68439375	0.67010625	0.69306875	0.6911	0.6905875	0.68974375
280	0.6695625	0.68678125	0.6895875	0.69403125	0.68588125	0.6762375	0.69345	0.69256875	0.691025	0.69164375	0.6695625	0.68678125	0.6895875	0.69403125	0.68588125	0.6762375	0.69345	0.69256875	0.691025	0.69164375
285	0.676225	0.68921875	0.691475	0.69459375	0.686975	0.68095625	0.6937875	0.6936	0.69131875	0.693	0.676225	0.68921875	0.691475	0.69459375	0.686975	0.68095625	0.6937875	0.6936	0.69131875	0.693
290	0.68153125	0.69090625	0.69286875	0.695	0.68793125	0.6843875	0.69405625	0.694325	0.6914875	0.69411875	0.68153125	0.69090625	0.69286875	0.695	0.68793125	0.6843875	0.69405625	0.694325	0.6914875	0.69411875
295	0.68591875	0.6922375	0.69374375	0.69538125	0.68865	0.6874	0.694225	0.6948625	0.691625	0.695075	0.68591875	0.6922375	0.69374375	0.69538125	0.68865	0.6874	0.694225	0.6948625	0.691625	0.695075
300	0.6895375	0.6933125	0.6944375	0.69560625	0.68918125	0.68949375	0.69435625	0.69529375	0.6917625	0.695775	0.6895375	0.6933125	0.6944375	0.69560625	0.68918125	0.68949375	0.69435625	0.69529375	0.6917625	0.695775
305	0.69229375	0.6939625	0.694975	0.69585	0.68971875	0.69101875	0.6944375	0.69563125	0.69189375	0.6962125	0.69229375	0.6939625	0.694975	0.69585	0.68971875	0.69101875	0.6944375	0.69563125	0.69189375	0.6962125
310	0.6947125	0.6945375	0.6953875	0.69601875	0.69014375	0.69233125	0.6945375	0.6958	0.69196875	0.69660625	0.6947125	0.6945375	0.6953875	0.69601875	0.69014375	0.69233125	0.6945375	0.6958	0.69196875	0.69660625
315	0.69649375	0.69494375	0.695775	0.6961125	0.69040625	0.69344375	0.69461875	0.6958875	0.69205625	0.69688125	0.69649375	0.69494375	0.695775	0.6961125	0.69040625	0.69344375	0.69461875	0.6958875	0.69205625	0.69688125
320	0.6978375	0.69530625	0.695975	0.6962	0.6905625	0.6942625	0.694675	0.69596875	0.6921375	0.6970875	0.6978375	0.69530625	0.695975	0.6962	0.6905625	0.6942625	0.694675	0.69596875	0.6921375	0.6970875
325	0.69893125	0.6955	0.69623125	0.696275	0.6906375	0.69486875	0.69469375	0.6959875	0.692175	0.697175	0.69893125	0.6955	0.69623125	0.696275	0.6906375	0.69486875	0.69469375	0.6959875	0.692175	0.697175
330	0.69990625	0.69560625	0.6963375	0.6962875	0.6906625	0.695225	0.69474375	0.6959875	0.69226875	0.6972875	0.69990625	0.69560625	0.6963375	0.6962875	0.6906625	0.695225	0.69474375	0.6959875	0.69226875	0.6972875
335	0.7005125	0.6957375	0.69641875	NA	0.6907	0.69554375	0.69479375	NA	0.692325	0.69736875	0.7005125	0.6957375	0.69641875	NA	0.6907	0.69554375	0.69479375	NA	0.692325	0.69736875
340	0.70101875	0.69593125	0.69646875	NA	0.69076875	0.69583125	0.6948375	NA	0.69238125	0.69743125	0.70101875	0.69593125	0.69646875	NA	0.69076875	0.69583125	0.6948375	NA	0.69238125	0.69743125
345	0.70146875	0.6960375	0.69655625	NA	0.690825	0.69603125	0.6948625	NA	0.69239375	0.69748125	0.70146875	0.6960375	0.69655625	NA	0.690825	0.69603125	0.6948625	NA	0.69239375	0.69748125
350	0.70168125	0.6960875	0.69664375	NA	0.690875	0.69621875	NA	NA	NA	0.69751875	0.70168125	0.6960875	0.69664375	NA	0.690875	0.69621875	NA	NA	NA	0.69751875
355	0.70195	0.69613125	0.69666875	NA	0.69093125	0.69626875	NA	NA	NA	0.69754375	0.70195	0.69613125	0.69666875	NA	0.69093125	0.69626875	NA	NA	NA	0.69754375
360	0.702125	0.69616875	0.6966875	NA	0.69095	0.6963375	NA	NA	NA	0.69758125	0.702125	0.69616875	0.6966875	NA	0.69095	0.6963375	NA	NA	NA	0.69758125
365	0.7022125	0.69618125	0.69669375	NA	NA	0.6963625	NA	NA	NA	0.69761875	0.7022125	0.69618125	0.69669375	NA	NA	0.6963625	NA	NA	NA	0.69761875
370	0.7022625	0.69619375	NA	NA	NA	0.69638125	NA	NA	NA	0.6976375	0.7022625	0.69619375	NA	NA	NA	0.69638125	NA	NA	NA	0.6976375
375	0.7023125	NA	NA	NA	NA	NA	NA	NA	NA	0.69764375	0.7023125	NA	NA	NA	NA	NA	NA	NA	NA	0.69764375
380	0.7023125	NA	NA	NA	NA	NA	NA	NA	NA	0.69764375	0.7023125	NA	NA	NA	NA	NA	NA	NA	NA	0.69764375
