60	0.0053375	0.0044625	0.00709375	0.005075	0.0073625	0.008175	0.0045875	0.00519375	0.00310625	0.0094125	0.0053375	0.0044625	0.00709375	0.005075	0.0073625	0.008175	0.0045875	0.00519375	0.00310625	0.0094125
65	0.00684375	0.0054375	0.0095125	0.00664375	0.0097	0.010975	0.005775	0.00695625	0.0038125	0.01209375	0.00684375	0.0054375	0.0095125	0.00664375	0.0097	0.010975	0.005775	0.00695625	0.0038125	0.01209375
70	0.00885625	0.006725	0.0127125	0.00835625	0.01254375	0.0149875	0.00701875	0.0095875	0.00465625	0.01585625	0.00885625	0.006725	0.0127125	0.00835625	0.01254375	0.0149875	0.00701875	0.0095875	0.00465625	0.01585625
75	0.01201875	0.0082625	0.01619375	0.01043125	0.0160125	0.02020625	0.00866875	0.01273125	0.00568125	0.02035625	0.01201875	0.0082625	0.01619375	0.01043125	0.0160125	0.02020625	0.00866875	0.01273125	0.00568125	0.02035625
80	0.01624375	0.01044375	0.02085625	0.01334375	0.02036875	0.02760625	0.01081875	0.01701875	0.00699375	0.02564375	0.01624375	0.01044375	0.02085625	0.01334375	0.02036875	0.02760625	0.01081875	0.01701875	0.00699375	0.02564375
85	0.0218375	0.01306875	0.0269375	0.016775	0.02563125	0.0377	0.01358125	0.022725	0.0087125	0.0326375	0.0218375	0.01306875	0.0269375	0.016775	0.02563125	0.0377	0.01358125	0.022725	0.0087125	0.0326375
90	0.02915	0.01631875	0.03436875	0.021175	0.03216875	0.05005625	0.01718125	0.02989375	0.01126875	0.0419875	0.02915	0.01631875	0.03436875	0.021175	0.03216875	0.05005625	0.01718125	0.02989375	0.01126875	0.0419875
95	0.03889375	0.02034375	0.04348125	0.02694375	0.04093125	0.0656625	0.0219625	0.03904375	0.01475	0.053675	0.03889375	0.02034375	0.04348125	0.02694375	0.04093125	0.0656625	0.0219625	0.03904375	0.01475	0.053675
100	0.051275	0.02518125	0.05549375	0.0339875	0.051725	0.08489375	0.0275625	0.05085625	0.01966875	0.069275	0.051275	0.02518125	0.05549375	0.0339875	0.051725	0.08489375	0.0275625	0.05085625	0.01966875	0.069275
105	0.06788125	0.03125	0.07089375	0.04415	0.0651125	0.10915	0.0343	0.06664375	0.0261875	0.08950625	0.06788125	0.03125	0.07089375	0.04415	0.0651125	0.10915	0.0343	0.06664375	0.0261875	0.08950625
110	0.08928125	0.03866875	0.0909375	0.05795625	0.08169375	0.1394125	0.04315625	0.08769375	0.0340875	0.11461875	0.08928125	0.03866875	0.0909375	0.05795625	0.08169375	0.1394125	0.04315625	0.08769375	0.0340875	0.11461875
115	0.115175	0.0479375	0.1148125	0.0757375	0.1025	0.17586875	0.05425	0.11438125	0.04329375	0.1468375	0.115175	0.0479375	0.1148125	0.0757375	0.1025	0.17586875	0.05425	0.11438125	0.04329375	0.1468375
120	0.1465625	0.05941875	0.14403125	0.0976875	0.1287375	0.22170625	0.06888125	0.1468	0.05461875	0.18531875	0.1465625	0.05941875	0.14403125	0.0976875	0.1287375	0.22170625	0.06888125	0.1468	0.05461875	0.18531875
125	0.18463125	0.0734875	0.1795625	0.12458125	0.1620625	0.27455	0.08683125	0.18735	0.06843125	0.23180625	0.18463125	0.0734875	0.1795625	0.12458125	0.1620625	0.27455	0.08683125	0.18735	0.06843125	0.23180625
130	0.22933125	0.0916375	0.22318125	0.15899375	0.20309375	0.33459375	0.10858125	0.23545625	0.08580625	0.2865875	0.22933125	0.0916375	0.22318125	0.15899375	0.20309375	0.33459375	0.10858125	0.23545625	0.08580625	0.2865875
135	0.2824875	0.11395625	0.2758125	0.19998125	0.253025	0.39958125	0.1358125	0.292525	0.10699375	0.3500625	0.2824875	0.11395625	0.2758125	0.19998125	0.253025	0.39958125	0.1358125	0.292525	0.10699375	0.3500625
140	0.34223125	0.1407625	0.3393875	0.24790625	0.311175	0.47080625	0.169225	0.35836875	0.1334125	0.41881875	0.34223125	0.1407625	0.3393875	0.24790625	0.311175	0.47080625	0.169225	0.35836875	0.1334125	0.41881875
145	0.40888125	0.1739625	0.410875	0.3038625	0.3757375	0.54501875	0.2100625	0.430275	0.165725	0.49088125	0.40888125	0.1739625	0.410875	0.3038625	0.3757375	0.54501875	0.2100625	0.430275	0.165725	0.49088125
150	0.4771375	0.2145375	0.4863625	0.36909375	0.44711875	0.61779375	0.25978125	0.505725	0.2051125	0.5640625	0.4771375	0.2145375	0.4863625	0.36909375	0.44711875	0.61779375	0.25978125	0.505725	0.2051125	0.5640625
155	0.54728125	0.2618875	0.56223125	0.44000625	0.52240625	0.68591875	0.31703125	0.57984375	0.2515125	0.63603125	0.54728125	0.2618875	0.56223125	0.44000625	0.52240625	0.68591875	0.31703125	0.57984375	0.2515125	0.63603125
160	0.61620625	0.317225	0.63498125	0.51506875	0.59804375	0.7468875	0.38215	0.64969375	0.30549375	0.70165	0.61620625	0.317225	0.63498125	0.51506875	0.59804375	0.7468875	0.38215	0.64969375	0.30549375	0.70165
165	0.6808125	0.379925	0.7028625	0.590175	0.66989375	0.79679375	0.4514375	0.71230625	0.36595	0.7580375	0.6808125	0.379925	0.7028625	0.590175	0.66989375	0.79679375	0.4514375	0.71230625	0.36595	0.7580375
170	0.73790625	0.44836875	0.7611375	0.6615875	0.73618125	0.83513125	0.52495	0.76641875	0.4338875	0.803975	0.73790625	0.44836875	0.7611375	0.6615875	0.73618125	0.83513125	0.52495	0.76641875	0.4338875	0.803975
175	0.78814375	0.51961875	0.80670625	0.725625	0.790375	0.862925	0.59815625	0.81019375	0.505625	0.84088125	0.78814375	0.51961875	0.80670625	0.725625	0.790375	0.862925	0.59815625	0.81019375	0.505625	0.84088125
180	0.82803125	0.591025	0.84139375	0.7791	0.8312625	0.88161875	0.668825	0.8438375	0.57745625	0.86811875	0.82803125	0.591025	0.84139375	0.7791	0.8312625	0.88161875	0.668825	0.8438375	0.57745625	0.86811875
185	0.8589875	0.6591125	0.865775	0.8205875	0.86013125	0.89420625	0.731375	0.86849375	0.64760625	0.88581875	0.8589875	0.6591125	0.865775	0.8205875	0.86013125	0.89420625	0.731375	0.86849375	0.64760625	0.88581875
190	0.87869375	0.7221	0.8828375	0.85180625	0.88046875	0.902325	0.78365	0.884375	0.7111875	0.89733125	0.87869375	0.7221	0.8828375	0.85180625	0.88046875	0.902325	0.78365	0.884375	0.7111875	0.89733125
195	0.89185625	0.7747375	0.8953125	0.8736125	0.8939375	0.90695	0.8260125	0.89545625	0.7662	0.90396875	0.89185625	0.7747375	0.8953125	0.8736125	0.8939375	0.90695	0.8260125	0.89545625	0.7662	0.90396875
200	0.89974375	0.81700625	0.90214375	0.88856875	0.90195625	0.90963125	0.856825	0.90256875	0.8097125	0.90776875	0.89974375	0.81700625	0.90214375	0.88856875	0.90195625	0.90963125	0.856825	0.90256875	0.8097125	0.90776875
205	0.90456875	0.8462375	0.9065125	0.89776875	0.90608125	0.9111375	0.8777	0.90689375	0.8423	0.9104125	0.90456875	0.8462375	0.9065125	0.89776875	0.90608125	0.9111375	0.8777	0.90689375	0.8423	0.9104125
210	0.90715625	0.86801875	0.90925625	0.90345625	0.90869375	0.9118625	0.8905625	0.9094	0.86625	0.91165625	0.90715625	0.86801875	0.90925625	0.90345625	0.90869375	0.9118625	0.8905625	0.9094	0.86625	0.91165625
215	0.9087375	0.882825	0.91070625	0.907175	0.91034375	0.9123125	0.898475	0.91056875	0.88273125	0.91219375	0.9087375	0.882825	0.91070625	0.907175	0.91034375	0.9123125	0.898475	0.91056875	0.88273125	0.91219375
220	0.90970625	0.89243125	0.91145	0.90928125	0.91133125	0.9126625	0.902975	0.91114375	0.8939125	0.91248125	0.90970625	0.89243125	0.91145	0.90928125	0.91133125	0.9126625	0.902975	0.91114375	0.8939125	0.91248125
225	0.91033125	0.8987125	0.911725	0.91021875	0.91195625	0.91295	0.90561875	0.91136875	0.901225	0.91260625	0.91033125	0.8987125	0.911725	0.91021875	0.91195625	0.91295	0.90561875	0.91136875	0.901225	0.91260625
230	0.91075625	0.90281875	0.911875	0.9107125	0.912375	0.91319375	0.9074	0.9114625	0.9057875	0.91265	0.91075625	0.90281875	0.911875	0.9107125	0.912375	0.91319375	0.9074	0.9114625	0.9057875	0.91265
235	0.911075	0.905525	0.91195625	0.91094375	0.9126125	0.9133	0.90848125	0.91155625	0.90809375	0.91265625	0.911075	0.905525	0.91195625	0.91094375	0.9126125	0.9133	0.90848125	0.91155625	0.90809375	0.91265625
240	0.91125	0.90725	0.91206875	0.91106875	0.912775	0.91335	0.9091375	0.91164375	0.90938125	NA	0.91125	0.90725	0.91206875	0.91106875	0.912775	0.91335	0.9091375	0.91164375	0.90938125	NA
245	0.911325	0.9081875	0.91211875	0.91115	0.91281875	0.9133875	0.9095	0.9117375	0.91004375	NA	0.911325	0.9081875	0.91211875	0.91115	0.91281875	0.9133875	0.9095	0.9117375	0.91004375	NA
250	0.91133125	0.9086125	0.91213125	0.91119375	0.9128375	0.91339375	0.909675	0.9117625	0.910375	NA	0.91133125	0.9086125	0.91213125	0.91119375	0.9128375	0.91339375	0.909675	0.9117625	0.910375	NA
255	0.91134375	0.908875	0.9121375	0.91120625	NA	0.9134125	0.90973125	0.911775	0.91053125	NA	0.91134375	0.908875	0.9121375	0.91120625	NA	0.9134125	0.90973125	0.911775	0.91053125	NA
260	0.91135625	0.909075	0.91215625	0.91121875	NA	0.913425	0.9097375	NA	0.91055	NA	0.91135625	0.909075	0.91215625	0.91121875	NA	0.913425	0.9097375	NA	0.91055	NA
265	NA	0.90921875	0.9121625	0.91121875	NA	0.913425	0.9097375	NA	0.91055	NA	NA	0.90921875	0.9121625	0.91121875	NA	0.913425	0.9097375	NA	0.91055	NA
270	NA	0.90924375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90924375	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	0.90926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90926875	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	0.909275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.909275	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	0.90928125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90928125	NA	NA	NA	NA	NA	NA	NA	NA
