95	0.0058	0.0685375	0.0418	0.03816875	0.08881875	0.10420625	0.09525625	NA	0.037225	0.15103125	0.0058	0.0685375	0.0418	0.03816875	0.08881875	0.10420625	0.09525625	NA	0.037225	0.15103125
100	0.007225	0.0888125	0.0544625	0.04885625	0.11413125	0.134975	0.12218125	NA	0.048375	0.19121875	0.007225	0.0888125	0.0544625	0.04885625	0.11413125	0.134975	0.12218125	NA	0.048375	0.19121875
105	0.0092625	0.114475	0.07119375	0.06355625	0.1466375	0.17304375	0.155425	NA	0.06238125	0.24009375	0.0092625	0.114475	0.07119375	0.06355625	0.1466375	0.17304375	0.155425	NA	0.06238125	0.24009375
110	0.0119	0.1472125	0.09345	0.08255625	0.18791875	0.218825	0.1976	NA	0.08015625	0.29715625	0.0119	0.1472125	0.09345	0.08255625	0.18791875	0.218825	0.1976	NA	0.08015625	0.29715625
115	0.015575	0.18894375	0.1217375	0.10664375	0.23711875	0.27395625	0.25	NA	0.103575	0.3630125	0.015575	0.18894375	0.1217375	0.10664375	0.23711875	0.27395625	0.25	NA	0.103575	0.3630125
120	0.02115	0.23959375	0.15691875	0.1371875	0.29340625	0.335825	0.30808125	NA	0.1322875	0.43478125	0.02115	0.23959375	0.15691875	0.1371875	0.29340625	0.335825	0.30808125	NA	0.1322875	0.43478125
125	0.02853125	0.30105	0.20081875	0.17615625	0.3567625	0.4030375	0.37204375	NA	0.1678375	0.5047125	0.02853125	0.30105	0.20081875	0.17615625	0.3567625	0.4030375	0.37204375	NA	0.1678375	0.5047125
130	0.03843125	0.36869375	0.25318125	0.2226625	0.42284375	0.4722125	0.438975	NA	0.2113875	0.5692125	0.03843125	0.36869375	0.25318125	0.2226625	0.42284375	0.4722125	0.438975	NA	0.2113875	0.5692125
135	0.05193125	0.4406375	0.31365625	0.2773375	0.487175	0.5391375	0.504975	NA	0.2631625	0.62625625	0.05193125	0.4406375	0.31365625	0.2773375	0.487175	0.5391375	0.504975	NA	0.2631625	0.62625625
140	0.0698875	0.50921875	0.37939375	0.33866875	0.547625	0.5997125	0.5664	NA	0.32048125	0.67274375	0.0698875	0.50921875	0.37939375	0.33866875	0.547625	0.5997125	0.5664	NA	0.32048125	0.67274375
145	0.09301875	0.57236875	0.4468875	0.4051125	0.60061875	0.65016875	0.622075	NA	0.3845625	0.7070875	0.09301875	0.57236875	0.4468875	0.4051125	0.60061875	0.65016875	0.622075	NA	0.3845625	0.7070875
150	0.1227	0.62705625	0.51228125	0.47460625	0.6469125	0.6899625	0.66905625	NA	0.45071875	0.73159375	0.1227	0.62705625	0.51228125	0.47460625	0.6469125	0.6899625	0.66905625	NA	0.45071875	0.73159375
155	0.15890625	0.6721	0.57445625	0.54201875	0.6841	0.72013125	0.705925	NA	0.51713125	0.74836875	0.15890625	0.6721	0.57445625	0.54201875	0.6841	0.72013125	0.705925	NA	0.51713125	0.74836875
160	0.2021875	0.70751875	0.6299	0.60424375	0.7123	0.741875	0.73201875	NA	0.57875625	0.75929375	0.2021875	0.70751875	0.6299	0.60424375	0.7123	0.741875	0.73201875	NA	0.57875625	0.75929375
165	0.25174375	0.733775	0.6740375	0.65574375	0.733425	0.7555125	0.75019375	NA	0.6313	0.7664125	0.25174375	0.733775	0.6740375	0.65574375	0.733425	0.7555125	0.75019375	NA	0.6313	0.7664125
170	0.30966875	0.75180625	0.7070125	0.69458125	0.7486875	0.76355625	0.76140625	NA	0.674225	0.769975	0.30966875	0.75180625	0.7070125	0.69458125	0.7486875	0.76355625	0.76140625	NA	0.674225	0.769975
175	0.37175625	0.7632125	0.7302125	0.722925	0.7591875	0.768425	0.7678125	NA	0.7073875	0.772025	0.37175625	0.7632125	0.7302125	0.722925	0.7591875	0.768425	0.7678125	NA	0.7073875	0.772025
180	0.43633125	0.76985625	0.74704375	0.7419625	0.7660375	0.77160625	0.77111875	NA	0.73161875	0.77308125	0.43633125	0.76985625	0.74704375	0.7419625	0.7660375	0.77160625	0.77111875	NA	0.73161875	0.77308125
185	0.50295	0.7730875	0.7577	0.754425	0.77075	0.77361875	0.77279375	NA	0.7485125	0.77361875	0.50295	0.7730875	0.7577	0.754425	0.77075	0.77361875	0.77279375	NA	0.7485125	0.77361875
190	0.56788125	0.77456875	0.76430625	0.7622	0.77355625	0.7747875	0.77373125	NA	0.75945625	0.7738125	0.56788125	0.77456875	0.76430625	0.7622	0.77355625	0.7747875	0.77373125	NA	0.75945625	0.7738125
195	0.6262375	0.7753125	0.7679625	0.7672625	0.77518125	0.77535	0.7742875	NA	0.76621875	0.77399375	0.6262375	0.7753125	0.7679625	0.7672625	0.77518125	0.77535	0.7742875	NA	0.76621875	0.77399375
200	0.67443125	0.77575	0.77020625	0.7705	0.77610625	0.7756875	0.774575	NA	0.77015625	0.7741625	0.67443125	0.77575	0.77020625	0.7705	0.77610625	0.7756875	0.774575	NA	0.77015625	0.7741625
205	0.7102625	0.77590625	0.77195625	0.77214375	0.7765875	0.77581875	0.7747625	NA	0.77255	0.77429375	0.7102625	0.77590625	0.77195625	0.77214375	0.7765875	0.77581875	0.7747625	NA	0.77255	0.77429375
210	0.73631875	0.77595625	0.77305625	0.7734	0.7767875	0.7758875	0.77486875	NA	0.77388125	0.77436875	0.73631875	0.77595625	0.77305625	0.7734	0.7767875	0.7758875	0.77486875	NA	0.77388125	0.77436875
215	0.75294375	0.77600625	0.77371875	0.77415	0.77685625	0.77591875	0.7749375	NA	0.7746375	0.774425	0.75294375	0.77600625	0.77371875	0.77415	0.77685625	0.77591875	0.7749375	NA	0.7746375	0.774425
220	0.76276875	0.776025	0.7743125	0.77455	0.7769	0.775925	0.77494375	NA	0.77506875	0.77449375	0.76276875	0.776025	0.7743125	0.77455	0.7769	0.775925	0.77494375	NA	0.77506875	0.77449375
225	0.7683625	NA	0.77461875	0.7748375	0.77694375	NA	NA	NA	0.77525	0.77451875	0.7683625	NA	0.77461875	0.7748375	0.77694375	NA	NA	NA	0.77525	0.77451875
230	0.77186875	NA	0.7748625	0.77501875	0.7769625	NA	NA	NA	0.77531875	0.7745375	0.77186875	NA	0.7748625	0.77501875	0.7769625	NA	NA	NA	0.77531875	0.7745375
235	0.77380625	NA	0.77506875	0.7751375	0.7769875	NA	NA	NA	0.77533125	0.7745375	0.77380625	NA	0.77506875	0.7751375	0.7769875	NA	NA	NA	0.77533125	0.7745375
240	0.7747875	NA	0.7751	0.7752375	0.777	NA	NA	NA	NA	NA	0.7747875	NA	0.7751	0.7752375	0.777	NA	NA	NA	NA	NA
245	0.77543125	NA	0.7751375	0.7752625	0.77700625	NA	NA	NA	NA	NA	0.77543125	NA	0.7751375	0.7752625	0.77700625	NA	NA	NA	NA	NA
250	0.775625	NA	0.77515	0.77526875	0.77700625	NA	NA	NA	NA	NA	0.775625	NA	0.77515	0.77526875	0.77700625	NA	NA	NA	NA	NA
255	0.7756625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7756625	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	0.775675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.775675	NA	NA	NA	NA	NA	NA	NA	NA	NA
