80	0.00225625	0.002775	0.00743125	0.0041375	0.001625	0.0053625	NA	0.0018125	NA	0.0039875	0.00225625	0.002775	0.00743125	0.0041375	0.001625	0.0053625	NA	0.0018125	NA	0.0039875
85	0.00261875	0.00340625	0.00868125	0.004775	0.00194375	0.006	NA	0.00205625	NA	0.00481875	0.00261875	0.00340625	0.00868125	0.004775	0.00194375	0.006	NA	0.00205625	NA	0.00481875
90	0.00308125	0.00416875	0.010325	0.005575	0.00238125	0.00681875	NA	0.00225625	NA	0.0056625	0.00308125	0.00416875	0.010325	0.005575	0.00238125	0.00681875	NA	0.00225625	NA	0.0056625
95	0.00350625	0.00503125	0.01176875	0.00634375	0.0028375	0.007825	NA	0.0026125	NA	0.0065875	0.00350625	0.00503125	0.01176875	0.00634375	0.0028375	0.007825	NA	0.0026125	NA	0.0065875
100	0.004	0.00613125	0.01333125	0.007125	0.00345625	0.0089375	NA	0.003075	NA	0.00765625	0.004	0.00613125	0.01333125	0.007125	0.00345625	0.0089375	NA	0.003075	NA	0.00765625
105	0.0045625	0.0074375	0.0151375	0.0082375	0.00415625	0.0103625	NA	0.0037375	NA	0.00896875	0.0045625	0.0074375	0.0151375	0.0082375	0.00415625	0.0103625	NA	0.0037375	NA	0.00896875
110	0.0053875	0.0089375	0.01739375	0.009325	0.0050375	0.01205625	NA	0.0045625	NA	0.010325	0.0053875	0.0089375	0.01739375	0.009325	0.0050375	0.01205625	NA	0.0045625	NA	0.010325
115	0.0063375	0.010325	0.0197875	0.0108	0.00589375	0.01395625	NA	0.005575	NA	0.0114125	0.0063375	0.010325	0.0197875	0.0108	0.00589375	0.01395625	NA	0.005575	NA	0.0114125
120	0.007425	0.01215	0.02236875	0.012425	0.006825	0.01598125	NA	0.00663125	NA	0.0127375	0.007425	0.01215	0.02236875	0.012425	0.006825	0.01598125	NA	0.00663125	NA	0.0127375
125	0.00880625	0.014075	0.02514375	0.01428125	0.0078875	0.01831875	NA	0.0080125	NA	0.0140875	0.00880625	0.014075	0.02514375	0.01428125	0.0078875	0.01831875	NA	0.0080125	NA	0.0140875
130	0.0103	0.01611875	0.02831875	0.0161375	0.00925	0.02103125	NA	0.00973125	NA	0.0157125	0.0103	0.01611875	0.02831875	0.0161375	0.00925	0.02103125	NA	0.00973125	NA	0.0157125
135	0.01225625	0.018525	0.0319875	0.018325	0.01090625	0.0241375	NA	0.01165625	NA	0.01729375	0.01225625	0.018525	0.0319875	0.018325	0.01090625	0.0241375	NA	0.01165625	NA	0.01729375
140	0.01461875	0.0212875	0.0366875	0.020825	0.0126125	0.027525	NA	0.0136625	NA	0.0193125	0.01461875	0.0212875	0.0366875	0.020825	0.0126125	0.027525	NA	0.0136625	NA	0.0193125
145	0.0172625	0.0243375	0.041775	0.0236125	0.0145	0.03115	NA	0.01571875	NA	0.0212	0.0172625	0.0243375	0.041775	0.0236125	0.0145	0.03115	NA	0.01571875	NA	0.0212
150	0.02060625	0.02775625	0.04705625	0.02669375	0.0166	0.0348875	NA	0.01766875	NA	0.02325625	0.02060625	0.02775625	0.04705625	0.02669375	0.0166	0.0348875	NA	0.01766875	NA	0.02325625
155	0.02448125	0.03149375	0.0532	0.03039375	0.01879375	0.03886875	NA	0.01985625	NA	0.0255125	0.02448125	0.03149375	0.0532	0.03039375	0.01879375	0.03886875	NA	0.01985625	NA	0.0255125
160	0.0293	0.03561875	0.05980625	0.03455	0.02145	0.04345625	NA	0.02241875	NA	0.028075	0.0293	0.03561875	0.05980625	0.03455	0.02145	0.04345625	NA	0.02241875	NA	0.028075
165	0.0351	0.040125	0.06734375	0.03916875	0.02435	0.048275	NA	0.0256625	NA	0.0308125	0.0351	0.040125	0.06734375	0.03916875	0.02435	0.048275	NA	0.0256625	NA	0.0308125
170	0.041525	0.045075	0.0758375	0.04443125	0.0277125	0.05345	NA	0.02928125	NA	0.03381875	0.041525	0.045075	0.0758375	0.04443125	0.0277125	0.05345	NA	0.02928125	NA	0.03381875
175	0.0480625	0.05074375	0.08484375	0.0497	0.0309125	0.05939375	NA	0.03325625	NA	0.03723125	0.0480625	0.05074375	0.08484375	0.0497	0.0309125	0.05939375	NA	0.03325625	NA	0.03723125
180	0.05516875	0.05656875	0.09494375	0.05519375	0.03428125	0.0654875	NA	0.03796875	NA	0.04120625	0.05516875	0.05656875	0.09494375	0.05519375	0.03428125	0.0654875	NA	0.03796875	NA	0.04120625
185	0.06296875	0.06329375	0.10574375	0.06148125	0.03823125	0.07179375	NA	0.0428625	NA	0.0457625	0.06296875	0.06329375	0.10574375	0.06148125	0.03823125	0.07179375	NA	0.0428625	NA	0.0457625
190	0.07155625	0.07075	0.11759375	0.06865	0.04289375	0.07969375	NA	0.0487375	NA	0.05085	0.07155625	0.07075	0.11759375	0.06865	0.04289375	0.07969375	NA	0.0487375	NA	0.05085
195	0.08056875	0.0790375	0.1308	0.0765375	0.04750625	0.0882125	NA	0.055	NA	0.05644375	0.08056875	0.0790375	0.1308	0.0765375	0.04750625	0.0882125	NA	0.055	NA	0.05644375
200	0.09083125	0.08873125	0.14410625	0.0844875	0.0531125	0.09788125	NA	0.06201875	NA	0.062875	0.09083125	0.08873125	0.14410625	0.0844875	0.0531125	0.09788125	NA	0.06201875	NA	0.062875
205	0.102125	0.0983875	0.15856875	0.093475	0.0590875	0.108325	NA	0.07006875	NA	0.06964375	0.102125	0.0983875	0.15856875	0.093475	0.0590875	0.108325	NA	0.07006875	NA	0.06964375
210	0.11495625	0.10974375	0.17444375	0.10329375	0.06585	0.11995625	NA	0.0787	NA	0.07705625	0.11495625	0.10974375	0.17444375	0.10329375	0.06585	0.11995625	NA	0.0787	NA	0.07705625
215	0.12875625	0.1223	0.1918	0.1145875	0.07359375	0.1322	NA	0.087675	NA	0.08535	0.12875625	0.1223	0.1918	0.1145875	0.07359375	0.1322	NA	0.087675	NA	0.08535
220	0.14316875	0.13596875	0.21073125	0.126675	0.08235625	0.1455125	NA	0.09815	NA	0.0950625	0.14316875	0.13596875	0.21073125	0.126675	0.08235625	0.1455125	NA	0.09815	NA	0.0950625
225	0.15905625	0.15115	0.2302	0.1397875	0.09195625	0.16	NA	0.1100625	NA	0.1053375	0.15905625	0.15115	0.2302	0.1397875	0.09195625	0.16	NA	0.1100625	NA	0.1053375
230	0.17641875	0.16756875	0.2508875	0.154275	0.1030375	0.17575625	NA	0.12315625	NA	0.11626875	0.17641875	0.16756875	0.2508875	0.154275	0.1030375	0.17575625	NA	0.12315625	NA	0.11626875
235	0.195025	0.18535625	0.27248125	0.17024375	0.11541875	0.19188125	NA	0.136925	NA	0.12828125	0.195025	0.18535625	0.27248125	0.17024375	0.11541875	0.19188125	NA	0.136925	NA	0.12828125
240	0.21359375	0.20496875	0.29541875	0.18685	0.129425	0.20899375	NA	0.1510375	NA	0.1415375	0.21359375	0.20496875	0.29541875	0.18685	0.129425	0.20899375	NA	0.1510375	NA	0.1415375
245	0.232575	0.2262375	0.31951875	0.204725	0.143925	0.2269125	NA	0.16573125	NA	0.15656875	0.232575	0.2262375	0.31951875	0.204725	0.143925	0.2269125	NA	0.16573125	NA	0.15656875
250	0.25308125	0.2485375	0.345225	0.224075	0.1591625	0.24616875	NA	0.18175	NA	0.17220625	0.25308125	0.2485375	0.345225	0.224075	0.1591625	0.24616875	NA	0.18175	NA	0.17220625
255	0.27510625	0.27124375	0.37103125	0.24471875	0.17480625	0.2661375	NA	0.19861875	NA	0.18885625	0.27510625	0.27124375	0.37103125	0.24471875	0.17480625	0.2661375	NA	0.19861875	NA	0.18885625
260	0.29750625	0.295025	0.39590625	0.26536875	0.19129375	0.28654375	NA	0.2162125	NA	0.205775	0.29750625	0.295025	0.39590625	0.26536875	0.19129375	0.28654375	NA	0.2162125	NA	0.205775
265	0.32080625	0.3196625	0.4212375	0.28668125	0.20929375	0.30720625	NA	0.2346875	NA	0.22406875	0.32080625	0.3196625	0.4212375	0.28668125	0.20929375	0.30720625	NA	0.2346875	NA	0.22406875
270	0.34369375	0.3434875	0.4454625	0.30891875	0.228	0.32884375	NA	0.25414375	NA	0.24308125	0.34369375	0.3434875	0.4454625	0.30891875	0.228	0.32884375	NA	0.25414375	NA	0.24308125
275	0.367825	0.3675375	0.46979375	0.33248125	0.24836875	0.35050625	NA	0.27433125	NA	0.262025	0.367825	0.3675375	0.46979375	0.33248125	0.24836875	0.35050625	NA	0.27433125	NA	0.262025
280	0.3909875	0.3918875	0.491825	0.3562125	0.26910625	0.37284375	NA	0.29538125	NA	0.28225	0.3909875	0.3918875	0.491825	0.3562125	0.26910625	0.37284375	NA	0.29538125	NA	0.28225
285	0.4139	0.41693125	0.5130125	0.37940625	0.2906375	0.3948625	NA	0.31756875	NA	0.30278125	0.4139	0.41693125	0.5130125	0.37940625	0.2906375	0.3948625	NA	0.31756875	NA	0.30278125
290	0.4373125	0.44109375	0.532925	0.40318125	0.31276875	0.41688125	NA	0.3407125	NA	0.32438125	0.4373125	0.44109375	0.532925	0.40318125	0.31276875	0.41688125	NA	0.3407125	NA	0.32438125
295	0.45996875	0.46485625	0.55171875	0.42645625	0.3345875	0.43855	NA	0.36448125	NA	0.346725	0.45996875	0.46485625	0.55171875	0.42645625	0.3345875	0.43855	NA	0.36448125	NA	0.346725
300	0.48198125	0.48795	0.56945625	0.44998125	0.356375	0.459475	NA	0.388025	NA	0.36935	0.48198125	0.48795	0.56945625	0.44998125	0.356375	0.459475	NA	0.388025	NA	0.36935
305	0.50323125	0.51034375	0.58455625	0.4740125	0.37811875	0.47955625	NA	0.4125375	NA	0.39145625	0.50323125	0.51034375	0.58455625	0.4740125	0.37811875	0.47955625	NA	0.4125375	NA	0.39145625
310	0.52305	0.5313625	0.5987375	0.496425	0.40104375	0.49905625	NA	0.4355875	NA	0.413125	0.52305	0.5313625	0.5987375	0.496425	0.40104375	0.49905625	NA	0.4355875	NA	0.413125
315	0.54034375	0.5508875	0.61125	0.518225	0.42356875	0.51745	NA	0.4573625	NA	0.43535	0.54034375	0.5508875	0.61125	0.518225	0.42356875	0.51745	NA	0.4573625	NA	0.43535
320	0.55676875	0.568725	0.6227625	0.53860625	0.44503125	0.53450625	NA	0.47744375	NA	0.455975	0.55676875	0.568725	0.6227625	0.53860625	0.44503125	0.53450625	NA	0.47744375	NA	0.455975
325	0.57180625	0.5842375	0.6334	0.5574125	0.465325	0.55010625	NA	0.49630625	NA	0.47583125	0.57180625	0.5842375	0.6334	0.5574125	0.465325	0.55010625	NA	0.49630625	NA	0.47583125
330	0.58549375	0.59771875	0.64193125	0.574325	0.48450625	0.5640375	NA	0.5138	NA	0.49535	0.58549375	0.59771875	0.64193125	0.574325	0.48450625	0.5640375	NA	0.5138	NA	0.49535
335	0.59789375	0.60955625	0.6493875	0.58991875	0.50275625	0.57715625	NA	0.5303875	NA	0.51475625	0.59789375	0.60955625	0.6493875	0.58991875	0.50275625	0.57715625	NA	0.5303875	NA	0.51475625
340	0.60938125	0.6206375	0.65583125	0.60400625	0.5202125	0.58885	NA	0.5465375	NA	0.53259375	0.60938125	0.6206375	0.65583125	0.60400625	0.5202125	0.58885	NA	0.5465375	NA	0.53259375
345	0.619825	0.63053125	0.6614875	0.6169	0.536675	0.599475	NA	0.56103125	NA	0.5493875	0.619825	0.63053125	0.6614875	0.6169	0.536675	0.599475	NA	0.56103125	NA	0.5493875
350	0.6289875	0.6387375	0.66615	0.62868125	0.55130625	0.6094875	NA	0.5754625	NA	0.5647625	0.6289875	0.6387375	0.66615	0.62868125	0.55130625	0.6094875	NA	0.5754625	NA	0.5647625
355	0.6375375	0.646025	0.67011875	0.6391375	0.56473125	0.61830625	NA	0.58881875	NA	0.5792375	0.6375375	0.646025	0.67011875	0.6391375	0.56473125	0.61830625	NA	0.58881875	NA	0.5792375
360	0.6445375	0.65188125	0.6737125	0.64773125	0.5770125	0.62640625	NA	0.60035	NA	0.5924375	0.6445375	0.65188125	0.6737125	0.64773125	0.5770125	0.62640625	NA	0.60035	NA	0.5924375
365	0.6502375	0.65703125	0.67683125	0.6559	0.58854375	0.6336	NA	0.61081875	NA	0.6047125	0.6502375	0.65703125	0.67683125	0.6559	0.58854375	0.6336	NA	0.61081875	NA	0.6047125
370	0.6551125	0.66200625	0.6797	0.66319375	0.59840625	0.63993125	NA	0.61994375	NA	0.61563125	0.6551125	0.66200625	0.6797	0.66319375	0.59840625	0.63993125	NA	0.61994375	NA	0.61563125
375	0.6592375	0.66601875	0.68209375	0.66959375	0.60700625	0.64575625	NA	0.62776875	NA	0.6251875	0.6592375	0.66601875	0.68209375	0.66959375	0.60700625	0.64575625	NA	0.62776875	NA	0.6251875
380	0.66269375	0.6695875	0.68415	0.6751875	0.6150625	0.6505375	NA	0.634975	NA	0.63423125	0.66269375	0.6695875	0.68415	0.6751875	0.6150625	0.6505375	NA	0.634975	NA	0.63423125
385	0.66569375	0.672525	0.68585625	0.68016875	0.62230625	0.65440625	NA	0.6412125	NA	0.64149375	0.66569375	0.672525	0.68585625	0.68016875	0.62230625	0.65440625	NA	0.6412125	NA	0.64149375
390	0.66815	0.67496875	0.68724375	0.68415	0.628325	0.65783125	NA	0.64719375	NA	0.64829375	0.66815	0.67496875	0.68724375	0.68415	0.628325	0.65783125	NA	0.64719375	NA	0.64829375
395	0.67020625	0.67715	0.6884375	0.6879125	0.633525	0.66054375	NA	0.6521875	NA	0.6546625	0.67020625	0.67715	0.6884375	0.6879125	0.633525	0.66054375	NA	0.6521875	NA	0.6546625
400	0.6716125	0.67886875	0.68949375	0.6910875	0.63810625	0.66294375	NA	0.65643125	NA	0.6603	0.6716125	0.67886875	0.68949375	0.6910875	0.63810625	0.66294375	NA	0.65643125	NA	0.6603
405	0.67269375	0.68031875	0.690475	0.69353125	0.6419375	0.6650625	NA	0.66000625	NA	0.6653	0.67269375	0.68031875	0.690475	0.69353125	0.6419375	0.6650625	NA	0.66000625	NA	0.6653
410	0.67365625	0.68151875	0.6913375	0.69544375	0.6457625	0.66669375	NA	0.66321875	NA	0.66955625	0.67365625	0.68151875	0.6913375	0.69544375	0.6457625	0.66669375	NA	0.66321875	NA	0.66955625
415	0.67443125	0.68250625	0.69203125	0.69695625	0.649025	0.66821875	NA	0.66593125	NA	0.6729125	0.67443125	0.68250625	0.69203125	0.69695625	0.649025	0.66821875	NA	0.66593125	NA	0.6729125
420	0.67501875	0.68325	0.692475	0.69828125	0.65210625	0.66960625	NA	0.66835625	NA	0.67584375	0.67501875	0.68325	0.692475	0.69828125	0.65210625	0.66960625	NA	0.66835625	NA	0.67584375
425	0.6754375	0.684025	0.69290625	0.6995375	0.654725	0.6709	NA	0.67056875	NA	0.6781875	0.6754375	0.684025	0.69290625	0.6995375	0.654725	0.6709	NA	0.67056875	NA	0.6781875
430	0.67575	0.68485	0.69320625	0.700675	0.65731875	0.67208125	NA	0.6725875	NA	0.68	0.67575	0.68485	0.69320625	0.700675	0.65731875	0.67208125	NA	0.6725875	NA	0.68
435	0.6761	0.68554375	0.69343125	0.70204375	0.65968125	0.6732125	NA	0.67446875	NA	0.68171875	0.6761	0.68554375	0.69343125	0.70204375	0.65968125	0.6732125	NA	0.67446875	NA	0.68171875
440	0.67644375	0.68596875	0.6935875	0.7030625	0.66163125	0.67403125	NA	0.67628125	NA	0.68324375	0.67644375	0.68596875	0.6935875	0.7030625	0.66163125	0.67403125	NA	0.67628125	NA	0.68324375
445	0.67665625	0.6861375	0.69368125	0.7039625	0.66349375	0.67478125	NA	0.67793125	NA	0.68454375	0.67665625	0.6861375	0.69368125	0.7039625	0.66349375	0.67478125	NA	0.67793125	NA	0.68454375
450	0.67684375	0.68635	0.69380625	0.70478125	0.6650875	0.6755125	NA	0.67940625	NA	0.68558125	0.67684375	0.68635	0.69380625	0.70478125	0.6650875	0.6755125	NA	0.67940625	NA	0.68558125
455	0.677025	0.6865625	0.69393125	0.7054625	0.6666875	0.67621875	NA	0.6807625	NA	0.6864875	0.677025	0.6865625	0.69393125	0.7054625	0.6666875	0.67621875	NA	0.6807625	NA	0.6864875
460	0.6772375	0.686675	0.69403125	0.70601875	0.668275	0.6768125	NA	0.682175	NA	0.68710625	0.6772375	0.686675	0.69403125	0.70601875	0.668275	0.6768125	NA	0.682175	NA	0.68710625
465	0.677375	0.6867875	0.694125	0.7065	0.66951875	0.67738125	NA	0.6834875	NA	0.68760625	0.677375	0.6867875	0.694125	0.7065	0.66951875	0.67738125	NA	0.6834875	NA	0.68760625
470	0.67754375	0.68691875	0.6942375	0.706825	0.6705375	0.67814375	NA	0.6846125	NA	0.68805625	0.67754375	0.68691875	0.6942375	0.706825	0.6705375	0.67814375	NA	0.6846125	NA	0.68805625
475	0.67765	0.6870625	0.69430625	0.707	0.6713625	0.67875625	NA	0.6856875	NA	0.68854375	0.67765	0.6870625	0.69430625	0.707	0.6713625	0.67875625	NA	0.6856875	NA	0.68854375
480	0.67770625	0.68729375	0.69435625	0.7072375	0.6721625	0.67924375	NA	0.68658125	NA	0.68888125	0.67770625	0.68729375	0.69435625	0.7072375	0.6721625	0.67924375	NA	0.68658125	NA	0.68888125
485	0.677725	0.68744375	0.6943875	0.70748125	0.67306875	0.6796875	NA	0.68724375	NA	0.6891875	0.677725	0.68744375	0.6943875	0.70748125	0.67306875	0.6796875	NA	0.68724375	NA	0.6891875
490	0.677725	0.687625	0.694425	0.70763125	0.6736375	0.6800375	NA	0.6876875	NA	0.6894625	0.677725	0.687625	0.694425	0.70763125	0.6736375	0.6800375	NA	0.6876875	NA	0.6894625
495	NA	0.68776875	0.6944375	0.707775	0.67433125	0.6804	NA	0.68806875	NA	0.68973125	NA	0.68776875	0.6944375	0.707775	0.67433125	0.6804	NA	0.68806875	NA	0.68973125
500	NA	0.68781875	0.69445	0.707975	0.67486875	0.68079375	NA	0.688475	NA	0.6899625	NA	0.68781875	0.69445	0.707975	0.67486875	0.68079375	NA	0.688475	NA	0.6899625
505	NA	0.68785	0.694475	0.70816875	0.67545625	0.68110625	NA	0.6889	NA	0.69013125	NA	0.68785	0.694475	0.70816875	0.67545625	0.68110625	NA	0.6889	NA	0.69013125
510	NA	0.6878625	0.694475	0.70836875	0.67600625	0.68144375	NA	0.68925	NA	0.6903375	NA	0.6878625	0.694475	0.70836875	0.67600625	0.68144375	NA	0.68925	NA	0.6903375
515	NA	NA	NA	0.70855	0.67669375	0.6816875	NA	0.68965625	NA	0.690475	NA	NA	NA	0.70855	0.67669375	0.6816875	NA	0.68965625	NA	0.690475
520	NA	NA	NA	0.70883125	0.67713125	0.68193125	NA	0.68998125	NA	0.69055625	NA	NA	NA	0.70883125	0.67713125	0.68193125	NA	0.68998125	NA	0.69055625
525	NA	NA	NA	0.7090625	0.677475	0.68215625	NA	0.6902375	NA	0.69064375	NA	NA	NA	0.7090625	0.677475	0.68215625	NA	0.6902375	NA	0.69064375
530	NA	NA	NA	0.70933125	0.67784375	0.68233125	NA	0.69049375	NA	0.69069375	NA	NA	NA	0.70933125	0.67784375	0.68233125	NA	0.69049375	NA	0.69069375
535	NA	NA	NA	0.70946875	0.678175	0.6825	NA	0.69064375	NA	0.69075	NA	NA	NA	0.70946875	0.678175	0.6825	NA	0.69064375	NA	0.69075
540	NA	NA	NA	0.70955625	0.6785125	0.6827	NA	0.69080625	NA	0.69079375	NA	NA	NA	0.70955625	0.6785125	0.6827	NA	0.69080625	NA	0.69079375
545	NA	NA	NA	0.709625	0.678775	0.68280625	NA	0.69096875	NA	0.69086875	NA	NA	NA	0.709625	0.678775	0.68280625	NA	0.69096875	NA	0.69086875
550	NA	NA	NA	0.70969375	0.6790375	0.68291875	NA	0.6910875	NA	0.69096875	NA	NA	NA	0.70969375	0.6790375	0.68291875	NA	0.6910875	NA	0.69096875
555	NA	NA	NA	0.70971875	0.67933125	0.683025	NA	0.6912125	NA	0.691025	NA	NA	NA	0.70971875	0.67933125	0.683025	NA	0.6912125	NA	0.691025
560	NA	NA	NA	0.70975	0.679525	0.683075	NA	0.691325	NA	0.69103125	NA	NA	NA	0.70975	0.679525	0.683075	NA	0.691325	NA	0.69103125
565	NA	NA	NA	0.7097625	0.67978125	0.6831	NA	0.69145	NA	NA	NA	NA	NA	0.7097625	0.67978125	0.6831	NA	0.69145	NA	NA
570	NA	NA	NA	NA	0.68003125	0.68311875	NA	0.69153125	NA	NA	NA	NA	NA	NA	0.68003125	0.68311875	NA	0.69153125	NA	NA
575	NA	NA	NA	NA	0.680225	0.683125	NA	0.6916125	NA	NA	NA	NA	NA	NA	0.680225	0.683125	NA	0.6916125	NA	NA
580	NA	NA	NA	NA	0.680375	0.68313125	NA	0.69166875	NA	NA	NA	NA	NA	NA	0.680375	0.68313125	NA	0.69166875	NA	NA
585	NA	NA	NA	NA	0.68061875	0.68314375	NA	0.6917375	NA	NA	NA	NA	NA	NA	0.68061875	0.68314375	NA	0.6917375	NA	NA
590	NA	NA	NA	NA	0.68088125	0.68315	NA	0.6918	NA	NA	NA	NA	NA	NA	0.68088125	0.68315	NA	0.6918	NA	NA
595	NA	NA	NA	NA	0.681125	0.68316875	NA	0.6918375	NA	NA	NA	NA	NA	NA	0.681125	0.68316875	NA	0.6918375	NA	NA
600	NA	NA	NA	NA	0.6813375	0.6832	NA	0.6919	NA	NA	NA	NA	NA	NA	0.6813375	0.6832	NA	0.6919	NA	NA
605	NA	NA	NA	NA	0.68156875	0.68323125	NA	0.69191875	NA	NA	NA	NA	NA	NA	0.68156875	0.68323125	NA	0.69191875	NA	NA
610	NA	NA	NA	NA	0.68174375	0.68326875	NA	0.69195	NA	NA	NA	NA	NA	NA	0.68174375	0.68326875	NA	0.69195	NA	NA
615	NA	NA	NA	NA	0.68185	0.6833	NA	0.69195625	NA	NA	NA	NA	NA	NA	0.68185	0.6833	NA	0.69195625	NA	NA
620	NA	NA	NA	NA	0.68191875	0.68330625	NA	0.6919625	NA	NA	NA	NA	NA	NA	0.68191875	0.68330625	NA	0.6919625	NA	NA
625	NA	NA	NA	NA	0.682025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.682025	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	0.6821	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6821	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	0.6821875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6821875	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	0.68224375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68224375	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	0.68231875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68231875	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	0.68245625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68245625	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	0.6825625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6825625	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	0.68274375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68274375	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	0.68290625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68290625	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	0.6830625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6830625	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	0.68321875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68321875	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	0.6834375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6834375	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	0.68359375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68359375	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	0.68379375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68379375	NA	NA	NA	NA	NA
695	NA	NA	NA	NA	0.683925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.683925	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	0.684175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.684175	NA	NA	NA	NA	NA
