60	0.00275	0.0047125	0.00111875	0.0136625	0.0052625	0.007425	NA	0.00266875	0.00415	0.0212625	0.00275	0.0047125	0.00111875	0.0136625	0.0052625	0.007425	NA	0.00266875	0.00415	0.0212625
65	0.0033375	0.00631875	0.00139375	0.0176	0.00670625	0.00989375	NA	0.003375	0.00590625	0.0283	0.0033375	0.00631875	0.00139375	0.0176	0.00670625	0.00989375	NA	0.003375	0.00590625	0.0283
70	0.00423125	0.00873125	0.0018875	0.0227375	0.00846875	0.01325625	NA	0.0041875	0.0083625	0.0376875	0.00423125	0.00873125	0.0018875	0.0227375	0.00846875	0.01325625	NA	0.0041875	0.0083625	0.0376875
75	0.00540625	0.01155	0.00244375	0.02939375	0.01063125	0.0176375	NA	0.00521875	0.01163125	0.05011875	0.00540625	0.01155	0.00244375	0.02939375	0.01063125	0.0176375	NA	0.00521875	0.01163125	0.05011875
80	0.0066625	0.01574375	0.0032	0.03746875	0.0133375	0.023325	NA	0.0062625	0.01614375	0.065375	0.0066625	0.01574375	0.0032	0.03746875	0.0133375	0.023325	NA	0.0062625	0.01614375	0.065375
85	0.0079	0.0209625	0.00425	0.04679375	0.016675	0.03108125	NA	0.00764375	0.02084375	0.08499375	0.0079	0.0209625	0.00425	0.04679375	0.016675	0.03108125	NA	0.00764375	0.02084375	0.08499375
90	0.00951875	0.0277125	0.0055375	0.0591625	0.02055625	0.04063125	NA	0.0094875	0.02665	0.10865625	0.00951875	0.0277125	0.0055375	0.0591625	0.02055625	0.04063125	NA	0.0094875	0.02665	0.10865625
95	0.01126875	0.0366375	0.00703125	0.07440625	0.02556875	0.05251875	NA	0.01189375	0.034225	0.1371875	0.01126875	0.0366375	0.00703125	0.07440625	0.02556875	0.05251875	NA	0.01189375	0.034225	0.1371875
100	0.01355	0.0473375	0.00924375	0.092375	0.0320625	0.06700625	NA	0.01489375	0.0435625	0.1704625	0.01355	0.0473375	0.00924375	0.092375	0.0320625	0.06700625	NA	0.01489375	0.0435625	0.1704625
105	0.01655	0.06165625	0.01234375	0.1147875	0.04013125	0.08493125	NA	0.01865625	0.055375	0.207575	0.01655	0.06165625	0.01234375	0.1147875	0.04013125	0.08493125	NA	0.01865625	0.055375	0.207575
110	0.02045625	0.079075	0.0162375	0.14248125	0.0504375	0.1074875	NA	0.02318125	0.06985	0.25008125	0.02045625	0.079075	0.0162375	0.14248125	0.0504375	0.1074875	NA	0.02318125	0.06985	0.25008125
115	0.02584375	0.10099375	0.02120625	0.1759375	0.06308125	0.13585625	NA	0.0289	0.08778125	0.29633125	0.02584375	0.10099375	0.02120625	0.1759375	0.06308125	0.13585625	NA	0.0289	0.08778125	0.29633125
120	0.0326	0.12759375	0.02644375	0.2150875	0.07875	0.1711625	NA	0.0356625	0.10996875	0.34405	0.0326	0.12759375	0.02644375	0.2150875	0.07875	0.1711625	NA	0.0356625	0.10996875	0.34405
125	0.04129375	0.15970625	0.034	0.2598875	0.09735	0.2109125	NA	0.0433375	0.13655	0.39246875	0.04129375	0.15970625	0.034	0.2598875	0.09735	0.2109125	NA	0.0433375	0.13655	0.39246875
130	0.05173125	0.196925	0.0443125	0.307	0.12116875	0.25735	NA	0.05319375	0.16724375	0.439	0.05173125	0.196925	0.0443125	0.307	0.12116875	0.25735	NA	0.05319375	0.16724375	0.439
135	0.06521875	0.23923125	0.057375	0.357525	0.148875	0.30711875	NA	0.06634375	0.2034125	0.4813375	0.06521875	0.23923125	0.057375	0.357525	0.148875	0.30711875	NA	0.06634375	0.2034125	0.4813375
140	0.0824125	0.28555	0.07384375	0.406475	0.1813375	0.35853125	NA	0.08333125	0.2428875	0.51941875	0.0824125	0.28555	0.07384375	0.406475	0.1813375	0.35853125	NA	0.08333125	0.2428875	0.51941875
145	0.10354375	0.33489375	0.093775	0.45169375	0.21926875	0.40984375	NA	0.1040625	0.28693125	0.55048125	0.10354375	0.33489375	0.093775	0.45169375	0.21926875	0.40984375	NA	0.1040625	0.28693125	0.55048125
150	0.1304625	0.38488125	0.11795	0.49311875	0.2613625	0.4587625	NA	0.12763125	0.33346875	0.57615	0.1304625	0.38488125	0.11795	0.49311875	0.2613625	0.4587625	NA	0.12763125	0.33346875	0.57615
155	0.1619125	0.4333125	0.1463	0.528675	0.30574375	0.5022125	NA	0.15554375	0.381925	0.595325	0.1619125	0.4333125	0.1463	0.528675	0.30574375	0.5022125	NA	0.15554375	0.381925	0.595325
160	0.19660625	0.4771	0.1795375	0.55713125	0.35259375	0.53775	NA	0.1897	0.4292875	0.6099375	0.19660625	0.4771	0.1795375	0.55713125	0.35259375	0.53775	NA	0.1897	0.4292875	0.6099375
165	0.234475	0.51645	0.21880625	0.57916875	0.39961875	0.56568125	NA	0.22909375	0.47361875	0.620675	0.234475	0.51645	0.21880625	0.57916875	0.39961875	0.56568125	NA	0.22909375	0.47361875	0.620675
170	0.2744	0.54870625	0.264875	0.5963625	0.4455875	0.58876875	NA	0.272125	0.51325625	0.62846875	0.2744	0.54870625	0.264875	0.5963625	0.4455875	0.58876875	NA	0.272125	0.51325625	0.62846875
175	0.3184	0.57269375	0.31618125	0.60999375	0.4887125	0.60653125	NA	0.32035625	0.54799375	0.63349375	0.3184	0.57269375	0.31618125	0.60999375	0.4887125	0.60653125	NA	0.32035625	0.54799375	0.63349375
180	0.36353125	0.5913375	0.36833125	0.62055	0.525925	0.61896875	NA	0.368125	0.57478125	0.6368	0.36353125	0.5913375	0.36833125	0.62055	0.525925	0.61896875	NA	0.368125	0.57478125	0.6368
185	0.40940625	0.6058375	0.42010625	0.62786875	0.556775	0.6271875	NA	0.41389375	0.59489375	0.63883125	0.40940625	0.6058375	0.42010625	0.62786875	0.556775	0.6271875	NA	0.41389375	0.59489375	0.63883125
190	0.4531125	0.616875	0.469025	0.633425	0.5811125	0.63263125	NA	0.4567625	0.6090125	0.640225	0.4531125	0.616875	0.469025	0.633425	0.5811125	0.63263125	NA	0.4567625	0.6090125	0.640225
195	0.4925875	0.62504375	0.50979375	0.63745	0.59915625	0.63675625	NA	0.49791875	0.61971875	0.641175	0.4925875	0.62504375	0.50979375	0.63745	0.59915625	0.63675625	NA	0.49791875	0.61971875	0.641175
200	0.52801875	0.6302375	0.54396875	0.6399125	0.6125375	0.63926875	NA	0.5333375	0.627675	0.64175	0.52801875	0.6302375	0.54396875	0.6399125	0.6125375	0.63926875	NA	0.5333375	0.627675	0.64175
205	0.5573375	0.63425	0.57135	0.64131875	0.62200625	0.64085	NA	0.56303125	0.63325625	0.6422125	0.5573375	0.63425	0.57135	0.64131875	0.62200625	0.64085	NA	0.56303125	0.63325625	0.6422125
210	0.5813375	0.636825	0.59236875	0.64216875	0.629375	0.64179375	NA	0.58593125	0.63683125	0.6424375	0.5813375	0.636825	0.59236875	0.64216875	0.629375	0.64179375	NA	0.58593125	0.63683125	0.6424375
215	0.5998125	0.63865625	0.60741875	0.64253125	0.63465	0.6421875	NA	0.60349375	0.639025	0.6426	0.5998125	0.63865625	0.60741875	0.64253125	0.63465	0.6421875	NA	0.60349375	0.639025	0.6426
220	0.61378125	0.64011875	0.61815625	0.64279375	0.63809375	0.6424625	NA	0.616475	0.64070625	0.64271875	0.61378125	0.64011875	0.61815625	0.64279375	0.63809375	0.6424625	NA	0.616475	0.64070625	0.64271875
225	0.62401875	0.64109375	0.62590625	0.6429125	0.6401875	0.6426	NA	0.62545	0.6418875	0.64278125	0.62401875	0.64109375	0.62590625	0.6429125	0.6401875	0.6426	NA	0.62545	0.6418875	0.64278125
230	0.63114375	0.64169375	0.6311	0.643025	0.64145625	0.64261875	NA	0.63065625	0.642725	0.6428625	0.63114375	0.64169375	0.6311	0.643025	0.64145625	0.64261875	NA	0.63065625	0.642725	0.6428625
235	0.6361	0.64210625	0.63434375	0.643125	0.6421625	0.64263125	NA	0.634225	0.64318125	0.64295	0.6361	0.64210625	0.63434375	0.643125	0.6421625	0.64263125	NA	0.634225	0.64318125	0.64295
240	0.63925625	0.6424375	0.6363625	0.6432125	0.64259375	NA	NA	0.63683125	0.64348125	0.64299375	0.63925625	0.6424375	0.6363625	0.6432125	0.64259375	NA	NA	0.63683125	0.64348125	0.64299375
245	0.64134375	0.6426625	0.6379875	0.64325	0.64271875	NA	NA	0.63863125	0.643775	0.643	0.64134375	0.6426625	0.6379875	0.64325	0.64271875	NA	NA	0.63863125	0.643775	0.643
250	0.6428125	0.64278125	0.6390375	0.6433	0.64281875	NA	NA	0.63976875	0.64395	0.64301875	0.6428125	0.64278125	0.6390375	0.6433	0.64281875	NA	NA	0.63976875	0.64395	0.64301875
255	0.64374375	0.64285	0.63969375	0.64340625	0.64289375	NA	NA	0.640425	0.64405625	0.64301875	0.64374375	0.64285	0.63969375	0.64340625	0.64289375	NA	NA	0.640425	0.64405625	0.64301875
260	0.64415625	0.6429125	0.640175	0.64345625	0.6429375	NA	NA	0.64098125	0.6441375	NA	0.64415625	0.6429125	0.640175	0.64345625	0.6429375	NA	NA	0.64098125	0.6441375	NA
265	0.644625	0.64295	0.64050625	0.64350625	NA	NA	NA	0.6413125	0.64415	NA	0.644625	0.64295	0.64050625	0.64350625	NA	NA	NA	0.6413125	0.64415	NA
270	0.644925	0.6429625	0.64070625	0.6435625	NA	NA	NA	0.641575	0.64415625	NA	0.644925	0.6429625	0.64070625	0.6435625	NA	NA	NA	0.641575	0.64415625	NA
275	0.64513125	0.642975	0.64094375	0.6436	NA	NA	NA	0.64175	0.64415625	NA	0.64513125	0.642975	0.64094375	0.6436	NA	NA	NA	0.64175	0.64415625	NA
280	0.6452625	0.642975	0.64110625	0.643625	NA	NA	NA	0.64186875	NA	NA	0.6452625	0.642975	0.64110625	0.643625	NA	NA	NA	0.64186875	NA	NA
285	0.6453	0.6429875	0.64129375	0.64364375	NA	NA	NA	0.64191875	NA	NA	0.6453	0.6429875	0.64129375	0.64364375	NA	NA	NA	0.64191875	NA	NA
290	0.64534375	NA	0.64143125	0.643675	NA	NA	NA	0.6419625	NA	NA	0.64534375	NA	0.64143125	0.643675	NA	NA	NA	0.6419625	NA	NA
295	0.645375	NA	0.6415625	0.64370625	NA	NA	NA	0.641975	NA	NA	0.645375	NA	0.6415625	0.64370625	NA	NA	NA	0.641975	NA	NA
300	0.6454	NA	0.6416125	0.64374375	NA	NA	NA	0.64198125	NA	NA	0.6454	NA	0.6416125	0.64374375	NA	NA	NA	0.64198125	NA	NA
305	0.64540625	NA	0.64163125	0.64375	NA	NA	NA	NA	NA	NA	0.64540625	NA	0.64163125	0.64375	NA	NA	NA	NA	NA	NA
310	NA	NA	0.6416375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6416375	NA	NA	NA	NA	NA	NA	NA
