65	0.00944375	0.01151875	0.0043625	0.0093375	0.01146875	0.0125875	0.014275	0.00235625	0.00409375	0.0043	0.00944375	0.01151875	0.0043625	0.0093375	0.01146875	0.0125875	0.014275	0.00235625	0.00409375	0.0043
70	0.012575	0.0142375	0.00566875	0.01166875	0.0155625	0.01579375	0.01828125	0.00268125	0.0052375	0.00543125	0.012575	0.0142375	0.00566875	0.01166875	0.0155625	0.01579375	0.01828125	0.00268125	0.0052375	0.00543125
75	0.0169125	0.01808125	0.0071625	0.01445625	0.02053125	0.01960625	0.023775	0.0032125	0.00658125	0.006525	0.0169125	0.01808125	0.0071625	0.01445625	0.02053125	0.01960625	0.023775	0.0032125	0.00658125	0.006525
80	0.0219125	0.02299375	0.0091	0.017475	0.0267	0.02443125	0.03028125	0.0039125	0.00841875	0.0080875	0.0219125	0.02299375	0.0091	0.017475	0.0267	0.02443125	0.03028125	0.0039125	0.00841875	0.0080875
85	0.0284625	0.028875	0.0116375	0.02116875	0.03415625	0.0298	0.03790625	0.004925	0.01105625	0.00985625	0.0284625	0.028875	0.0116375	0.02116875	0.03415625	0.0298	0.03790625	0.004925	0.01105625	0.00985625
90	0.0371	0.036775	0.01493125	0.02588125	0.0429625	0.0367625	0.04636875	0.0062375	0.0140625	0.0117375	0.0371	0.036775	0.01493125	0.02588125	0.0429625	0.0367625	0.04636875	0.0062375	0.0140625	0.0117375
95	0.04791875	0.04786875	0.019225	0.031575	0.05361875	0.045525	0.0581375	0.00798125	0.01768125	0.01431875	0.04791875	0.04786875	0.019225	0.031575	0.05361875	0.045525	0.0581375	0.00798125	0.01768125	0.01431875
100	0.06155	0.06045	0.02505	0.0394	0.0666875	0.05574375	0.072775	0.00998125	0.022075	0.0175125	0.06155	0.06045	0.02505	0.0394	0.0666875	0.05574375	0.072775	0.00998125	0.022075	0.0175125
105	0.07668125	0.0756	0.0332	0.0496625	0.08276875	0.0677625	0.0892875	0.01268125	0.0269375	0.0212	0.07668125	0.0756	0.0332	0.0496625	0.08276875	0.0677625	0.0892875	0.01268125	0.0269375	0.0212
110	0.09555	0.09408125	0.04265	0.06133125	0.1023875	0.08213125	0.106925	0.0162125	0.0332625	0.02561875	0.09555	0.09408125	0.04265	0.06133125	0.1023875	0.08213125	0.106925	0.0162125	0.0332625	0.02561875
115	0.11734375	0.11680625	0.0547125	0.0746	0.12544375	0.0992875	0.12745	0.0209625	0.04094375	0.03154375	0.11734375	0.11680625	0.0547125	0.0746	0.12544375	0.0992875	0.12745	0.0209625	0.04094375	0.03154375
120	0.14285	0.1443375	0.06875625	0.0902	0.15245625	0.1185	0.15011875	0.026475	0.0504125	0.03863125	0.14285	0.1443375	0.06875625	0.0902	0.15245625	0.1185	0.15011875	0.026475	0.0504125	0.03863125
125	0.17168125	0.1746875	0.087275	0.10805	0.18225	0.1403125	0.176025	0.0331125	0.0616	0.04653125	0.17168125	0.1746875	0.087275	0.10805	0.18225	0.1403125	0.176025	0.0331125	0.0616	0.04653125
130	0.20453125	0.20744375	0.10773125	0.12956875	0.21565	0.1660875	0.2037625	0.04101875	0.07495	0.0557	0.20453125	0.20744375	0.10773125	0.12956875	0.21565	0.1660875	0.2037625	0.04101875	0.07495	0.0557
135	0.2394375	0.2430625	0.1312375	0.15410625	0.25153125	0.1953125	0.2333125	0.0506125	0.09196875	0.06649375	0.2394375	0.2430625	0.1312375	0.15410625	0.25153125	0.1953125	0.2333125	0.0506125	0.09196875	0.06649375
140	0.276175	0.27995	0.15756875	0.18418125	0.2885	0.22686875	0.2642125	0.06171875	0.1132125	0.08003125	0.276175	0.27995	0.15756875	0.18418125	0.2885	0.22686875	0.2642125	0.06171875	0.1132125	0.08003125
145	0.3146625	0.3182125	0.18618125	0.21641875	0.32615625	0.26066875	0.2966	0.0759125	0.1380125	0.096325	0.3146625	0.3182125	0.18618125	0.21641875	0.32615625	0.26066875	0.2966	0.0759125	0.1380125	0.096325
150	0.3541125	0.35475	0.21790625	0.24980625	0.3633125	0.29518125	0.32905	0.0928	0.1658625	0.1158875	0.3541125	0.35475	0.21790625	0.24980625	0.3633125	0.29518125	0.32905	0.0928	0.1658625	0.1158875
155	0.3908625	0.38686875	0.25233125	0.285225	0.39760625	0.32985625	0.36061875	0.11206875	0.19819375	0.1397125	0.3908625	0.38686875	0.25233125	0.285225	0.39760625	0.32985625	0.36061875	0.11206875	0.19819375	0.1397125
160	0.42386875	0.41469375	0.2895	0.32134375	0.4288125	0.3645875	0.39105625	0.13461875	0.23363125	0.1670375	0.42386875	0.41469375	0.2895	0.32134375	0.4288125	0.3645875	0.39105625	0.13461875	0.23363125	0.1670375
165	0.45270625	0.44039375	0.3269	0.35681875	0.45578125	0.39870625	0.4194875	0.16170625	0.27113125	0.19673125	0.45270625	0.44039375	0.3269	0.35681875	0.45578125	0.39870625	0.4194875	0.16170625	0.27113125	0.19673125
170	0.4769125	0.46230625	0.36165625	0.3902125	0.478675	0.4301375	0.44530625	0.19293125	0.31013125	0.22925	0.4769125	0.46230625	0.36165625	0.3902125	0.478675	0.4301375	0.44530625	0.19293125	0.31013125	0.22925
175	0.49660625	0.4814875	0.39465	0.420525	0.4976125	0.457525	0.4678	0.2275125	0.346825	0.26381875	0.49660625	0.4814875	0.39465	0.420525	0.4976125	0.457525	0.4678	0.2275125	0.346825	0.26381875
180	0.51125	0.497325	0.42355625	0.447	0.51195625	0.4813	0.48748125	0.265375	0.3818875	0.3007625	0.51125	0.497325	0.42355625	0.447	0.51195625	0.4813	0.48748125	0.265375	0.3818875	0.3007625
185	0.522625	0.50965	0.4483	0.46946875	0.5223625	0.4998125	0.5036625	0.30416875	0.4125	0.33855	0.522625	0.50965	0.4483	0.46946875	0.5223625	0.4998125	0.5036625	0.30416875	0.4125	0.33855
190	0.5313	0.5195125	0.468575	0.48793125	0.5306	0.51485	0.51494375	0.3424	0.43948125	0.3743875	0.5313	0.5195125	0.468575	0.48793125	0.5306	0.51485	0.51494375	0.3424	0.43948125	0.3743875
195	0.53729375	0.52753125	0.48596875	0.5043375	0.53723125	0.52615625	0.52365	0.37983125	0.46274375	0.4076625	0.53729375	0.52753125	0.48596875	0.5043375	0.53723125	0.52615625	0.52365	0.37983125	0.46274375	0.4076625
200	0.54195625	0.53391875	0.50083125	0.51725	0.54181875	0.5344625	0.5298	0.413275	0.48213125	0.4376625	0.54195625	0.53391875	0.50083125	0.51725	0.54181875	0.5344625	0.5298	0.413275	0.48213125	0.4376625
205	0.54571875	0.53846875	0.51261875	0.5283	0.54448125	0.54073125	0.53458125	0.44193125	0.4975875	0.46339375	0.54571875	0.53846875	0.51261875	0.5283	0.54448125	0.54073125	0.53458125	0.44193125	0.4975875	0.46339375
210	0.5484875	0.54203125	0.52310625	0.5361125	0.54665	0.54503125	0.53849375	0.4668375	0.509625	0.48323125	0.5484875	0.54203125	0.52310625	0.5361125	0.54665	0.54503125	0.53849375	0.4668375	0.509625	0.48323125
215	0.55070625	0.544575	0.53135	0.5421125	0.54825625	0.548125	0.54173125	0.48818125	0.5199125	0.49914375	0.55070625	0.544575	0.53135	0.5421125	0.54825625	0.548125	0.54173125	0.48818125	0.5199125	0.49914375
220	0.552175	0.5465875	0.53765	0.546275	0.54929375	0.55005625	0.54459375	0.50550625	0.5272125	0.51175	0.552175	0.5465875	0.53765	0.546275	0.54929375	0.55005625	0.54459375	0.50550625	0.5272125	0.51175
225	0.5535375	0.5479625	0.5424	0.5494	0.55005625	0.5511875	0.54685	0.51890625	0.532725	0.521275	0.5535375	0.5479625	0.5424	0.5494	0.55005625	0.5511875	0.54685	0.51890625	0.532725	0.521275
230	0.554675	0.549175	0.5462	0.55166875	0.55054375	0.55179375	0.54855625	0.52884375	0.53703125	0.528675	0.554675	0.549175	0.5462	0.55166875	0.55054375	0.55179375	0.54855625	0.52884375	0.53703125	0.528675
235	0.55564375	0.5500375	0.54945	0.55315	0.55088125	0.55219375	0.54973125	0.53608125	0.54056875	0.53474375	0.55564375	0.5500375	0.54945	0.55315	0.55088125	0.55219375	0.54973125	0.53608125	0.54056875	0.53474375
240	0.55645625	0.5505625	0.55183125	0.55421875	0.551175	0.55245625	0.55109375	0.54169375	0.54375625	0.53915	0.55645625	0.5505625	0.55183125	0.55421875	0.551175	0.55245625	0.55109375	0.54169375	0.54375625	0.53915
245	0.55705625	0.551025	0.554025	0.55485	0.55134375	0.55264375	0.55228125	0.54613125	0.5464625	0.54223125	0.55705625	0.551025	0.554025	0.55485	0.55134375	0.55264375	0.55228125	0.54613125	0.5464625	0.54223125
250	0.55768125	0.5512875	0.5553625	0.55519375	0.551475	0.55283125	0.5532625	0.54911875	0.54863125	0.54448125	0.55768125	0.5512875	0.5553625	0.55519375	0.551475	0.55283125	0.5532625	0.54911875	0.54863125	0.54448125
255	0.55803125	0.55144375	0.5562625	0.55551875	0.551625	0.55304375	0.55414375	0.5508375	0.55076875	0.54614375	0.55803125	0.55144375	0.5562625	0.55551875	0.551625	0.55304375	0.55414375	0.5508375	0.55076875	0.54614375
260	0.5583125	0.551675	0.55685625	0.5557875	0.55171875	0.553125	0.55489375	0.55176875	0.55225	0.5471625	0.5583125	0.551675	0.55685625	0.5557875	0.55171875	0.553125	0.55489375	0.55176875	0.55225	0.5471625
265	0.55845	0.551875	0.5572875	0.5559125	0.55186875	0.553225	0.55536875	0.55251875	0.5533375	0.5480875	0.55845	0.551875	0.5572875	0.5559125	0.55186875	0.553225	0.55536875	0.55251875	0.5533375	0.5480875
270	0.55853125	0.55204375	0.55754375	0.5560375	0.55189375	0.55324375	0.555975	0.55315625	0.55414375	0.5488625	0.55853125	0.55204375	0.55754375	0.5560375	0.55189375	0.55324375	0.555975	0.55315625	0.55414375	0.5488625
275	0.5586	0.5521875	0.557725	0.55615	0.5519	0.55325	0.55635	0.5536375	0.554675	0.54956875	0.5586	0.5521875	0.557725	0.55615	0.5519	0.55325	0.55635	0.5536375	0.554675	0.54956875
280	0.55863125	0.5523	0.55783125	0.55623125	NA	NA	0.55663125	0.5541125	0.55531875	0.550125	0.55863125	0.5523	0.55783125	0.55623125	NA	NA	0.55663125	0.5541125	0.55531875	0.550125
285	NA	0.55250625	0.5579125	0.5564125	NA	NA	0.5569375	0.5543125	0.5559375	0.55058125	NA	0.55250625	0.5579125	0.5564125	NA	NA	0.5569375	0.5543125	0.5559375	0.55058125
290	NA	0.55271875	0.5579875	0.5566375	NA	NA	0.55719375	0.5545375	0.5563375	0.550975	NA	0.55271875	0.5579875	0.5566375	NA	NA	0.55719375	0.5545375	0.5563375	0.550975
295	NA	0.5530125	0.55799375	0.55671875	NA	NA	0.55731875	0.55479375	0.55656875	0.551175	NA	0.5530125	0.55799375	0.55671875	NA	NA	0.55731875	0.55479375	0.55656875	0.551175
300	NA	0.5532	NA	0.55679375	NA	NA	0.55744375	0.55489375	0.55668125	0.5512375	NA	0.5532	NA	0.55679375	NA	NA	0.55744375	0.55489375	0.55668125	0.5512375
305	NA	0.5533375	NA	0.55686875	NA	NA	0.5574875	0.5549625	0.556725	0.5513	NA	0.5533375	NA	0.55686875	NA	NA	0.5574875	0.5549625	0.556725	0.5513
310	NA	0.5535	NA	0.556925	NA	NA	0.55749375	0.55504375	0.5567625	0.5513875	NA	0.5535	NA	0.556925	NA	NA	0.55749375	0.55504375	0.5567625	0.5513875
315	NA	0.55368125	NA	0.5569375	NA	NA	NA	0.5550625	0.5568	0.55148125	NA	0.55368125	NA	0.5569375	NA	NA	NA	0.5550625	0.5568	0.55148125
320	NA	0.55381875	NA	NA	NA	NA	NA	0.5550625	0.5568	0.5516375	NA	0.55381875	NA	NA	NA	NA	NA	0.5550625	0.5568	0.5516375
325	NA	0.5539375	NA	NA	NA	NA	NA	NA	NA	0.55175	NA	0.5539375	NA	NA	NA	NA	NA	NA	NA	0.55175
330	NA	0.55399375	NA	NA	NA	NA	NA	NA	NA	0.551775	NA	0.55399375	NA	NA	NA	NA	NA	NA	NA	0.551775
335	NA	0.5541	NA	NA	NA	NA	NA	NA	NA	0.551775	NA	0.5541	NA	NA	NA	NA	NA	NA	NA	0.551775
340	NA	0.554225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.554225	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	0.55425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55425	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	0.55426875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55426875	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	0.55429375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55429375	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	0.5543625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5543625	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	0.55436875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55436875	NA	NA	NA	NA	NA	NA	NA	NA
