150	NA	NA	0.001925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001925	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	0.001975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001975	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	0.00198125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00198125	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	0.002	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	0.00201875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00201875	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	0.00204375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00204375	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	0.00205625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00205625	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	0.0020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0020625	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	0.00206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00206875	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	0.00208125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00208125	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	0.0020875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0020875	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	0.00209375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00209375	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	0.0021125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0021125	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	0.0021125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0021125	NA	NA	NA	NA	NA	NA	NA
