190	0.00862068965517241	0.00908632004038364	0.0105324751316559	NA	0.00859188544152745	0.0115002613695766	0.0129954515919428	NA	0.00733874082657397	NA	0.00862068965517241	0.00908632004038364	0.0105324751316559	NA	0.00859188544152745	0.0115002613695766	0.0129954515919428	NA	0.00733874082657397	NA
195	0.0091779728651237	0.0118505013673655	0.0102827763496144	NA	0.00803212851405622	0.0119854090672225	0.00977011494252874	NA	0.00856929955290611	NA	0.0091779728651237	0.0118505013673655	0.0102827763496144	NA	0.00803212851405622	0.0119854090672225	0.00977011494252874	NA	0.00856929955290611	NA
200	0.0072840790842872	0.0117498950902224	0.00925024342745862	NA	0.0101997450063748	0.00778967867575463	0.0162321692080669	NA	0.00850762141084722	NA	0.0072840790842872	0.0117498950902224	0.00925024342745862	NA	0.0101997450063748	0.00778967867575463	0.0162321692080669	NA	0.00850762141084722	NA
205	0.0110812625923439	0.0100208768267223	0.00961538461538462	NA	0.00657640232108317	0.00766936514699617	0.00956284153005465	NA	0.00672215108834827	NA	0.0110812625923439	0.0100208768267223	0.00961538461538462	NA	0.00657640232108317	0.00766936514699617	0.00956284153005465	NA	0.00672215108834827	NA
210	0.00936087798579729	0.00636492220650637	0.00695865738845682	NA	0.00851970181043664	0.00896495517522412	0.0077286389008158	NA	0.00923168552709946	NA	0.00936087798579729	0.00636492220650637	0.00695865738845682	NA	0.00851970181043664	0.00896495517522412	0.0077286389008158	NA	0.00923168552709946	NA
215	0.00523560209424084	0.00789993416721527	0.00820953870211102	NA	0.00846883468834688	0.00718880060537268	0.00857031554343592	NA	0.00737463126843658	NA	0.00523560209424084	0.00789993416721527	0.00820953870211102	NA	0.00846883468834688	0.00718880060537268	0.00857031554343592	NA	0.00737463126843658	NA
220	0.00653409090909091	0.00709906421426267	0.00626381724392041	NA	0.00738916256157635	0.00825877494838266	0.00680759584378359	NA	0.00572737686139748	NA	0.00653409090909091	0.00709906421426267	0.00626381724392041	NA	0.00738916256157635	0.00825877494838266	0.00680759584378359	NA	0.00572737686139748	NA
225	0.00557258289217052	0.0064743967039435	0.00881057268722467	NA	0.00503405389398875	0.00543304570150208	0.0075705437026841	NA	0.00701375775559752	NA	0.00557258289217052	0.0064743967039435	0.00881057268722467	NA	0.00503405389398875	0.00543304570150208	0.0075705437026841	NA	0.00701375775559752	NA
230	0.00675858340091917	0.00558191459670667	0.00919467343056436	NA	0.0070402703463813	0.00717060053779504	0.00525624178712221	NA	0.00479192938209332	NA	0.00675858340091917	0.00558191459670667	0.00919467343056436	NA	0.0070402703463813	0.00717060053779504	0.00525624178712221	NA	0.00479192938209332	NA
235	0.00649350649350649	0.0061794734013971	0.00536672629695885	NA	0.00534902380315592	0.00510493477027794	0.00622083981337481	NA	0.00611464968152866	NA	0.00649350649350649	0.0061794734013971	0.00536672629695885	NA	0.00534902380315592	0.00510493477027794	0.00622083981337481	NA	0.00611464968152866	NA
240	0.00610376398779247	0.00441673161860223	0.00738770685579196	NA	0.00618113410373556	0.0075716603569497	0.0072992700729927	NA	0.00647249190938511	NA	0.00610376398779247	0.00441673161860223	0.00738770685579196	NA	0.00618113410373556	0.0075716603569497	0.0072992700729927	NA	0.00647249190938511	NA
245	0.00433894844308321	0.00469353948094975	0.00546614029760097	NA	0.0100956429330499	0.00657894736842105	0.00801447776628749	NA	0.0048556784461829	NA	0.00433894844308321	0.00469353948094975	0.00546614029760097	NA	0.0100956429330499	0.00657894736842105	0.00801447776628749	NA	0.0048556784461829	NA
250	0.00551724137931034	0.00782726045883941	0.00650118203309693	NA	0.00826446280991736	0.00814717477003942	0.00669930430301469	NA	0.00483503981797497	NA	0.00551724137931034	0.00782726045883941	0.00650118203309693	NA	0.00826446280991736	0.00814717477003942	0.00669930430301469	NA	0.00483503981797497	NA
255	0.0064588598708228	0.00621957815035154	0.00707130229817325	NA	0.00503355704697987	0.00552944429084877	0.00577744285355438	NA	0.00487062404870624	NA	0.0064588598708228	0.00621957815035154	0.00707130229817325	NA	0.00503355704697987	0.00552944429084877	0.00577744285355438	NA	0.00487062404870624	NA
260	0.00488084984209015	0.00553613053613054	0.00505651397977394	NA	0.00678925035360679	0.00415742793791574	0.00505178075271533	NA	0.00731087094723458	NA	0.00488084984209015	0.00553613053613054	0.00505651397977394	NA	0.00678925035360679	0.00415742793791574	0.00505178075271533	NA	0.00731087094723458	NA
265	0.00892582333025546	0.00869061413673233	0.00564300564300564	NA	0.0051443269505573	0.00597439544807966	0.00903458957150232	NA	0.00772589855559288	NA	0.00892582333025546	0.00869061413673233	0.00564300564300564	NA	0.0051443269505573	0.00597439544807966	0.00903458957150232	NA	0.00772589855559288	NA
270	0.00755833059480776	0.00648202710665881	0.00509134471398622	NA	0.00808383233532934	0.00540694365395561	0.00558659217877095	NA	0.00711743772241993	NA	0.00755833059480776	0.00648202710665881	0.00509134471398622	NA	0.00808383233532934	0.00540694365395561	0.00558659217877095	NA	0.00711743772241993	NA
275	0.0120268836222144	0.00690304361468466	0.00509286998202517	NA	0.00778676250374364	0.00691729323308271	0.00777479892761394	NA	0.00740452065471551	NA	0.0120268836222144	0.00690304361468466	0.00509286998202517	NA	0.00778676250374364	0.00691729323308271	0.00777479892761394	NA	0.00740452065471551	NA
280	0.0065359477124183	0.00654450261780105	0.00588053234292789	NA	0.00835840855901037	0.00529430084085955	0.00676669608708444	NA	0.0124784853700516	NA	0.0065359477124183	0.00654450261780105	0.00588053234292789	NA	0.00835840855901037	0.00529430084085955	0.00676669608708444	NA	0.0124784853700516	NA
285	0.00817555938037866	0.00732332478945441	0.00891677675033025	NA	0.0074131876706984	0.00687285223367698	0.0070041388092964	NA	0.0078196872125115	NA	0.00817555938037866	0.00732332478945441	0.00891677675033025	NA	0.0074131876706984	0.00687285223367698	0.0070041388092964	NA	0.0078196872125115	NA
290	0.0080563947633434	0.00649878147847279	0.00684191573640619	NA	0.00956937799043062	0.00735294117647059	0.00817438692098093	NA	0.00720164609053498	NA	0.0080563947633434	0.00649878147847279	0.00684191573640619	NA	0.00956937799043062	0.00735294117647059	0.00817438692098093	NA	0.00720164609053498	NA
295	0.0114068441064639	0.00738488271068636	0.00703674745895231	NA	0.0113244707040867	0.00910667823070251	0.00689154878491114	NA	0.0105263157894737	NA	0.0114068441064639	0.00738488271068636	0.00703674745895231	NA	0.0113244707040867	0.00910667823070251	0.00689154878491114	NA	0.0105263157894737	NA
300	0.00917431192660551	0.00862068965517241	0.00595238095238095	NA	0.0152582159624413	0.007801743919229	0.00797130330809087	NA	0.0112826603325416	NA	0.00917431192660551	0.00862068965517241	0.00595238095238095	NA	0.0152582159624413	0.007801743919229	0.00797130330809087	NA	0.0112826603325416	NA
305	0.0107671601615074	0.011572856391373	0.00873161764705882	NA	0.0147152911068458	0.00862068965517241	0.00998638220608261	NA	0.0109976433621367	NA	0.0107671601615074	0.011572856391373	0.00873161764705882	NA	0.0147152911068458	0.00862068965517241	0.00998638220608261	NA	0.0109976433621367	NA
310	0.0169230769230769	0.0139616055846422	0.0100603621730382	NA	0.0121602288984263	0.0115291262135922	0.00821467688937568	NA	0.012962962962963	NA	0.0169230769230769	0.0139616055846422	0.0100603621730382	NA	0.0121602288984263	0.0115291262135922	0.00821467688937568	NA	0.012962962962963	NA
315	0.0140845070422535	0.0120724346076459	0.010752688172043	NA	0.0183792815371763	0.0100603621730382	0.0124260355029586	NA	0.0173824130879346	NA	0.0140845070422535	0.0120724346076459	0.010752688172043	NA	0.0183792815371763	0.0100603621730382	0.0124260355029586	NA	0.0173824130879346	NA
320	0.0136208853575482	0.0136986301369863	0.0114787305874409	NA	0.0148075024679171	0.0107197549770291	0.017914267434421	NA	0.0279126213592233	NA	0.0136208853575482	0.0136986301369863	0.0114787305874409	NA	0.0148075024679171	0.0107197549770291	0.017914267434421	NA	0.0279126213592233	NA
325	0.0190735694822888	0.0135891286970424	0.0116788321167883	NA	0.0254777070063694	0.0110192837465565	0.0118343195266272	NA	0.0184899845916795	NA	0.0190735694822888	0.0135891286970424	0.0116788321167883	NA	0.0254777070063694	0.0110192837465565	0.0118343195266272	NA	0.0184899845916795	NA
330	0.0281065088757396	0.0171919770773639	0.0138211382113821	NA	0.0194884287454324	0.0142700329308452	0.0140597539543058	NA	0.0214876033057851	NA	0.0281065088757396	0.0171919770773639	0.0138211382113821	NA	0.0194884287454324	0.0142700329308452	0.0140597539543058	NA	0.0214876033057851	NA
335	0.0226904376012966	0.0207570207570208	0.0278044103547459	NA	0.0279255319148936	0.0214285714285714	0.0176744186046512	NA	0.0267686424474187	NA	0.0226904376012966	0.0207570207570208	0.0278044103547459	NA	0.0279255319148936	0.0214285714285714	0.0176744186046512	NA	0.0267686424474187	NA
340	0.0364025695931477	0.0291545189504373	0.0198019801980198	NA	0.0370967741935484	0.0236111111111111	0.0264026402640264	NA	0.0264227642276423	NA	0.0364025695931477	0.0291545189504373	0.0198019801980198	NA	0.0370967741935484	0.0236111111111111	0.0264026402640264	NA	0.0264227642276423	NA
345	0.0254452926208651	0.0348484848484849	0.0226364846870839	NA	0.01953125	0.0232198142414861	0.0177664974619289	NA	0.0398230088495575	NA	0.0254452926208651	0.0348484848484849	0.0226364846870839	NA	0.01953125	0.0232198142414861	0.0177664974619289	NA	0.0398230088495575	NA
350	0.0369230769230769	0.0238095238095238	0.0224887556221889	NA	0.0274841437632135	0.0211132437619962	0.0248538011695906	NA	0.0296296296296296	NA	0.0369230769230769	0.0238095238095238	0.0224887556221889	NA	0.0274841437632135	0.0211132437619962	0.0248538011695906	NA	0.0296296296296296	NA
355	0.0342465753424658	0.0297619047619048	0.027681660899654	NA	0.0243243243243243	0.0367170626349892	0.0238095238095238	NA	0.0430769230769231	NA	0.0342465753424658	0.0297619047619048	0.027681660899654	NA	0.0243243243243243	0.0367170626349892	0.0238095238095238	NA	0.0430769230769231	NA
360	0.0432900432900433	0.0373626373626374	0.0326678765880218	NA	0.0518292682926829	0.0321782178217822	0.0416666666666667	NA	0.0883534136546185	NA	0.0432900432900433	0.0373626373626374	0.0326678765880218	NA	0.0518292682926829	0.0321782178217822	0.0416666666666667	NA	0.0883534136546185	NA
365	0.062200956937799	0.0357142857142857	0.0235042735042735	NA	0.04	0.0445103857566766	0.0376884422110553	NA	0.0451977401129944	NA	0.062200956937799	0.0357142857142857	0.0235042735042735	NA	0.04	0.0445103857566766	0.0376884422110553	NA	0.0451977401129944	NA
370	0.0641711229946524	0.0478723404255319	0.0276497695852535	NA	0.0756756756756757	0.0393700787401575	0.0438356164383562	NA	0.0756756756756757	NA	0.0641711229946524	0.0478723404255319	0.0276497695852535	NA	0.0756756756756757	0.0393700787401575	0.0438356164383562	NA	0.0756756756756757	NA
375	0.089041095890411	0.0333333333333333	0.0280373831775701	NA	0.0582010582010582	0.0607287449392713	0.0362116991643454	NA	0.0802919708029197	NA	0.089041095890411	0.0333333333333333	0.0280373831775701	NA	0.0582010582010582	0.0607287449392713	0.0362116991643454	NA	0.0802919708029197	NA
380	0.0826446280991736	0.05	0.0339805825242718	NA	0.0763358778625954	0.0440528634361234	0.0609756097560976	NA	0.0932203389830508	NA	0.0826446280991736	0.05	0.0339805825242718	NA	0.0763358778625954	0.0440528634361234	0.0609756097560976	NA	0.0932203389830508	NA
385	0.10377358490566	0.0601092896174863	0.0457142857142857	NA	0.1	0.049079754601227	0.03886925795053	NA	0.0897435897435897	NA	0.10377358490566	0.0601092896174863	0.0457142857142857	NA	0.1	0.049079754601227	0.03886925795053	NA	0.0897435897435897	NA
390	0.0898876404494382	0.106060606060606	0.03515625	NA	0.104347826086957	0.0845070422535211	0.053030303030303	NA	0.108433734939759	NA	0.0898876404494382	0.106060606060606	0.03515625	NA	0.104347826086957	0.0845070422535211	0.053030303030303	NA	0.108433734939759	NA
395	0.0729166666666667	0.11965811965812	0.0388349514563107	NA	0.0826446280991736	0.083969465648855	0.0573770491803279	NA	0.105263157894737	NA	0.0729166666666667	0.11965811965812	0.0388349514563107	NA	0.0826446280991736	0.083969465648855	0.0573770491803279	NA	0.105263157894737	NA
400	0.117647058823529	0.10377358490566	0.0566037735849057	NA	0.128712871287129	0.073394495412844	0.0594594594594595	NA	0.123076923076923	NA	0.117647058823529	0.10377358490566	0.0566037735849057	NA	0.128712871287129	0.073394495412844	0.0594594594594595	NA	0.123076923076923	NA
405	0.116279069767442	0.0864197530864197	0.1015625	NA	0.108108108108108	0.10126582278481	0.0894308943089431	NA	0.155172413793103	NA	0.116279069767442	0.0864197530864197	0.1015625	NA	0.108108108108108	0.10126582278481	0.0894308943089431	NA	0.155172413793103	NA
410	0.423076923076923	0.0909090909090909	0.10077519379845	NA	0.140350877192982	0.122222222222222	0.102272727272727	NA	0.132075471698113	NA	0.423076923076923	0.0909090909090909	0.10077519379845	NA	0.140350877192982	0.122222222222222	0.102272727272727	NA	0.132075471698113	NA
415	0.363636363636364	0.192982456140351	0.0925925925925926	NA	0.216216216216216	0.102564102564103	0.125	NA	0.210526315789474	NA	0.363636363636364	0.192982456140351	0.0925925925925926	NA	0.216216216216216	0.102564102564103	0.125	NA	0.210526315789474	NA
420	0.55	0.0882352941176471	0.10958904109589	NA	0.375	0.15	0.183333333333333	NA	0.142857142857143	NA	0.55	0.0882352941176471	0.10958904109589	NA	0.375	0.15	0.183333333333333	NA	0.142857142857143	NA
425	0.461538461538462	0.303030303030303	0.163265306122449	NA	0.235294117647059	0.194444444444444	0.149253731343284	NA	0.19047619047619	NA	0.461538461538462	0.303030303030303	0.163265306122449	NA	0.235294117647059	0.194444444444444	0.149253731343284	NA	0.19047619047619	NA
430	0.304347826086957	0.351351351351351	0.2	NA	0.294117647058824	0.25	0.177215189873418	NA	0.166666666666667	NA	0.304347826086957	0.351351351351351	0.2	NA	0.294117647058824	0.25	0.177215189873418	NA	0.166666666666667	NA
435	0.421052631578947	0.239130434782609	0.266666666666667	NA	0.392857142857143	0.25	0.153846153846154	NA	0.28	NA	0.421052631578947	0.239130434782609	0.266666666666667	NA	0.392857142857143	0.25	0.153846153846154	NA	0.28	NA
440	0.363636363636364	0.0952380952380952	0.2	NA	0.384615384615385	0.5	0.125	NA	0.333333333333333	NA	0.363636363636364	0.0952380952380952	0.2	NA	0.384615384615385	0.5	0.125	NA	0.333333333333333	NA
445	0.8	0.3	0.428571428571429	NA	0.222222222222222	1	0.177777777777778	NA	0.352941176470588	NA	0.8	0.3	0.428571428571429	NA	0.222222222222222	1	0.177777777777778	NA	0.352941176470588	NA
450	NA	1	1	NA	0.277777777777778	0.666666666666667	0.189189189189189	NA	0.333333333333333	NA	NA	1	1	NA	0.277777777777778	0.666666666666667	0.189189189189189	NA	0.333333333333333	NA
455	NA	1	0.666666666666667	NA	0.25	1	0.333333333333333	NA	0.444444444444444	NA	NA	1	0.666666666666667	NA	0.25	1	0.333333333333333	NA	0.444444444444444	NA
460	NA	NA	1	NA	0.333333333333333	1	0.24390243902439	NA	0.6	NA	NA	NA	1	NA	0.333333333333333	1	0.24390243902439	NA	0.6	NA
465	NA	NA	1	NA	0.470588235294118	1	0.342857142857143	NA	0.8	NA	NA	NA	1	NA	0.470588235294118	1	0.342857142857143	NA	0.8	NA
470	NA	NA	NA	NA	0.3	NA	0.266666666666667	NA	0.5	NA	NA	NA	NA	NA	0.3	NA	0.266666666666667	NA	0.5	NA
475	NA	NA	NA	NA	0.333333333333333	NA	0.4	NA	0.833333333333333	NA	NA	NA	NA	NA	0.333333333333333	NA	0.4	NA	0.833333333333333	NA
480	NA	NA	NA	NA	0.444444444444444	NA	0.454545454545455	NA	1	NA	NA	NA	NA	NA	0.444444444444444	NA	0.454545454545455	NA	1	NA
485	NA	NA	NA	NA	0.533333333333333	NA	0.375	NA	0.5	NA	NA	NA	NA	NA	0.533333333333333	NA	0.375	NA	0.5	NA
490	NA	NA	NA	NA	0.666666666666667	NA	0.4	NA	1	NA	NA	NA	NA	NA	0.666666666666667	NA	0.4	NA	1	NA
495	NA	NA	NA	NA	1	NA	1	NA	1	NA	NA	NA	NA	NA	1	NA	1	NA	1	NA
500	NA	NA	NA	NA	0.5	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.4	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA
515	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
525	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
