155	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	0.314285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	0.108108108108108	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.108108108108108	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	0.28125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
320	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
