210	29	23	34	21	NA	NA	29	30	20	33	29	23	34	21	NA	NA	29	30	20	33
215	22	21	24	25	NA	NA	33	21	20	30	22	21	24	25	NA	NA	33	21	20	30
220	25	37	27	24	NA	NA	24	27	22	27	25	37	27	24	NA	NA	24	27	22	27
225	21	26	26	21	NA	NA	24	19	21	28	21	26	26	21	NA	NA	24	19	21	28
230	26	29	23	28	NA	NA	26	23	25	22	26	29	23	28	NA	NA	26	23	25	22
235	21	28	22	30	NA	NA	27	20	15	29	21	28	22	30	NA	NA	27	20	15	29
240	27	22	20	31	NA	NA	22	26	22	25	27	22	20	31	NA	NA	22	26	22	25
245	28	26	25	25	NA	NA	41	39	22	23	28	26	25	25	NA	NA	41	39	22	23
250	24	39	29	27	NA	NA	31	26	19	18	24	39	29	27	NA	NA	31	26	19	18
255	25	20	28	20	NA	NA	23	29	27	22	25	20	28	20	NA	NA	23	29	27	22
260	32	23	26	25	NA	NA	25	24	30	21	32	23	26	25	NA	NA	25	24	30	21
265	34	21	16	30	NA	NA	24	22	23	26	34	21	16	30	NA	NA	24	22	23	26
270	32	24	12	28	NA	NA	20	28	23	19	32	24	12	28	NA	NA	20	28	23	19
275	33	19	19	25	NA	NA	17	22	28	19	33	19	19	25	NA	NA	17	22	28	19
280	39	20	21	19	NA	NA	35	22	23	20	39	20	21	19	NA	NA	35	22	23	20
285	34	12	15	22	NA	NA	22	25	30	16	34	12	15	22	NA	NA	22	25	30	16
290	19	14	12	20	NA	NA	22	36	26	20	19	14	12	20	NA	NA	22	36	26	20
295	27	14	16	19	NA	NA	23	26	31	14	27	14	16	19	NA	NA	23	26	31	14
300	23	13	9	24	NA	NA	22	20	27	15	23	13	9	24	NA	NA	22	20	27	15
305	20	8	9	15	NA	NA	19	21	21	10	20	8	9	15	NA	NA	19	21	21	10
310	18	7	11	24	NA	NA	15	27	27	13	18	7	11	24	NA	NA	15	27	27	13
315	20	15	10	14	NA	NA	14	24	31	14	20	15	10	14	NA	NA	14	24	31	14
320	21	7	10	13	NA	NA	17	24	30	9	21	7	10	13	NA	NA	17	24	30	9
325	21	9	8	10	NA	NA	16	16	26	10	21	9	8	10	NA	NA	16	16	26	10
330	17	7	11	11	NA	NA	17	27	33	6	17	7	11	11	NA	NA	17	27	33	6
335	31	10	9	20	NA	NA	12	17	27	9	31	10	9	20	NA	NA	12	17	27	9
340	17	9	7	16	NA	NA	9	13	20	8	17	9	7	16	NA	NA	9	13	20	8
345	11	7	11	10	NA	NA	8	15	20	7	11	7	11	10	NA	NA	8	15	20	7
350	18	6	8	11	NA	NA	8	33	17	3	18	6	8	11	NA	NA	8	33	17	3
355	13	8	6	11	NA	NA	5	10	17	6	13	8	6	11	NA	NA	5	10	17	6
360	12	5	8	11	NA	NA	7	10	19	4	12	5	8	11	NA	NA	7	10	19	4
365	8	3	4	11	NA	NA	4	12	42	10	8	3	4	11	NA	NA	4	12	42	10
370	7	7	6	5	NA	NA	8	8	26	2	7	7	6	5	NA	NA	8	8	26	2
375	6	1	9	3	NA	NA	9	11	20	6	6	1	9	3	NA	NA	9	11	20	6
380	5	1	4	10	NA	NA	3	11	13	3	5	1	4	10	NA	NA	3	11	13	3
385	6	NA	2	4	NA	NA	4	8	13	4	6	NA	2	4	NA	NA	4	8	13	4
390	4	NA	5	8	NA	NA	6	9	11	2	4	NA	5	8	NA	NA	6	9	11	2
395	5	NA	4	9	NA	NA	0	6	18	2	5	NA	4	9	NA	NA	0	6	18	2
400	6	NA	7	4	NA	NA	NA	9	10	4	6	NA	7	4	NA	NA	NA	9	10	4
405	4	NA	7	5	NA	NA	NA	9	10	9	4	NA	7	5	NA	NA	NA	9	10	9
410	5	NA	5	3	NA	NA	NA	11	9	2	5	NA	5	3	NA	NA	NA	11	9	2
415	0	NA	6	4	NA	NA	NA	12	16	NA	0	NA	6	4	NA	NA	NA	12	16	NA
420	NA	NA	1	2	NA	NA	NA	8	12	NA	NA	NA	1	2	NA	NA	NA	8	12	NA
425	NA	NA	3	3	NA	NA	NA	8	11	NA	NA	NA	3	3	NA	NA	NA	8	11	NA
430	NA	NA	0	NA	NA	NA	NA	5	8	NA	NA	NA	0	NA	NA	NA	NA	5	8	NA
435	NA	NA	NA	NA	NA	NA	NA	5	6	NA	NA	NA	NA	NA	NA	NA	NA	5	6	NA
440	NA	NA	NA	NA	NA	NA	NA	7	10	NA	NA	NA	NA	NA	NA	NA	NA	7	10	NA
445	NA	NA	NA	NA	NA	NA	NA	5	9	NA	NA	NA	NA	NA	NA	NA	NA	5	9	NA
450	NA	NA	NA	NA	NA	NA	NA	7	8	NA	NA	NA	NA	NA	NA	NA	NA	7	8	NA
455	NA	NA	NA	NA	NA	NA	NA	8	5	NA	NA	NA	NA	NA	NA	NA	NA	8	5	NA
460	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA
465	NA	NA	NA	NA	NA	NA	NA	4	3	NA	NA	NA	NA	NA	NA	NA	NA	4	3	NA
470	NA	NA	NA	NA	NA	NA	NA	4	7	NA	NA	NA	NA	NA	NA	NA	NA	4	7	NA
475	NA	NA	NA	NA	NA	NA	NA	2	4	NA	NA	NA	NA	NA	NA	NA	NA	2	4	NA
480	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA
485	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
