100	0.099125	0.1951625	0.231375	0.41519375	0.39063125	0.42868125	0.09595625	0.36465625	0.35193125	0.34769375	0.099125	0.1951625	0.231375	0.41519375	0.39063125	0.42868125	0.09595625	0.36465625	0.35193125	0.34769375
105	0.13635	0.264725	0.30748125	0.514325	0.48819375	0.5279125	0.13176875	0.4594625	0.4471375	0.4419375	0.13635	0.264725	0.30748125	0.514325	0.48819375	0.5279125	0.13176875	0.4594625	0.4471375	0.4419375
110	0.1857	0.34765	0.3937875	0.6115	0.58638125	0.6222625	0.17796875	0.55751875	0.5474125	0.5395	0.1857	0.34765	0.3937875	0.6115	0.58638125	0.6222625	0.17796875	0.55751875	0.5474125	0.5395
115	0.24775625	0.440275	0.4900375	0.6971375	0.6751875	0.70345625	0.23679375	0.64925625	0.64206875	0.63413125	0.24775625	0.440275	0.4900375	0.6971375	0.6751875	0.70345625	0.23679375	0.64925625	0.64206875	0.63413125
120	0.323175	0.5363875	0.58715	0.76316875	0.74574375	0.765575	0.31041875	0.72493125	0.72140625	0.71645625	0.323175	0.5363875	0.58715	0.76316875	0.74574375	0.765575	0.31041875	0.72493125	0.72140625	0.71645625
125	0.4101375	0.6279875	0.67448125	0.80661875	0.79625625	0.8069625	0.39636875	0.780575	0.77966875	0.77706875	0.4101375	0.6279875	0.67448125	0.80661875	0.79625625	0.8069625	0.39636875	0.780575	0.77966875	0.77706875
130	0.5027875	0.70569375	0.74395	0.83204375	0.8271375	0.83115625	0.49131875	0.81753125	0.81614375	0.8149	0.5027875	0.70569375	0.74395	0.83204375	0.8271375	0.83115625	0.49131875	0.81753125	0.81614375	0.8149
135	0.5952625	0.76555	0.79389375	0.84568125	0.84314375	0.8434875	0.588375	0.8383875	0.8373	0.8367125	0.5952625	0.76555	0.79389375	0.84568125	0.84314375	0.8434875	0.588375	0.8383875	0.8373	0.8367125
140	0.678925	0.80774375	0.8242625	0.85220625	0.85015625	0.85000625	0.6754875	0.84835625	0.8474875	0.8471	0.678925	0.80774375	0.8242625	0.85220625	0.85015625	0.85000625	0.6754875	0.84835625	0.8474875	0.8471
145	0.74791875	0.83216875	0.8419375	0.8549875	0.8531875	0.8529875	0.7448	0.8530875	0.8525375	0.85168125	0.74791875	0.83216875	0.8419375	0.8549875	0.8531875	0.8529875	0.7448	0.8530875	0.8525375	0.85168125
150	0.79664375	0.84535625	0.85010625	0.85604375	0.854475	0.85456875	0.79445625	0.85505	0.854525	0.8538375	0.79664375	0.84535625	0.85010625	0.85604375	0.854475	0.85456875	0.79445625	0.85505	0.854525	0.8538375
155	0.8268625	0.8513	0.8536875	0.8564625	0.85485	0.855225	0.82416875	0.85585625	0.85525	0.854825	0.8268625	0.8513	0.8536875	0.8564625	0.85485	0.855225	0.82416875	0.85585625	0.85525	0.854825
160	0.84298125	0.853725	0.8550375	0.856625	0.85503125	0.85550625	0.84075	0.8562125	0.85560625	0.85538125	0.84298125	0.853725	0.8550375	0.856625	0.85503125	0.85550625	0.84075	0.8562125	0.85560625	0.85538125
165	0.85020625	0.85471875	0.85553125	0.85669375	0.85513125	0.8556	0.84951875	0.8563125	0.85576875	0.85556875	0.85020625	0.85471875	0.85553125	0.85669375	0.85513125	0.8556	0.84951875	0.8563125	0.85576875	0.85556875
170	0.85313125	0.8550875	0.85575625	0.8568	0.85515	0.855625	0.8536875	0.85634375	0.85581875	0.85561875	0.85313125	0.8550875	0.85575625	0.8568	0.85515	0.855625	0.8536875	0.85634375	0.85581875	0.85561875
175	0.8541625	0.855275	0.85580625	0.8568375	NA	0.85563125	0.85586875	0.85636875	0.855825	0.85563125	0.8541625	0.855275	0.85580625	0.8568375	NA	0.85563125	0.85586875	0.85636875	0.855825	0.85563125
180	0.85455	0.85533125	0.85583125	0.856875	NA	0.85563125	0.8567125	0.85640625	NA	NA	0.85455	0.85533125	0.85583125	0.856875	NA	0.85563125	0.8567125	0.85640625	NA	NA
185	0.85466875	0.85534375	NA	0.85689375	NA	NA	0.8570125	0.85641875	NA	NA	0.85466875	0.85534375	NA	0.85689375	NA	NA	0.8570125	0.85641875	NA	NA
190	0.8546875	NA	NA	0.8569	NA	NA	0.85709375	NA	NA	NA	0.8546875	NA	NA	0.8569	NA	NA	0.85709375	NA	NA	NA
195	0.85469375	NA	NA	NA	NA	NA	0.85709375	NA	NA	NA	0.85469375	NA	NA	NA	NA	NA	0.85709375	NA	NA	NA
