75	0.0425531914893617	0.0367107195301028	0.0570342205323194	0.0612244897959184	0.416666666666667	0.27906976744186	0.0926829268292683	0.0645161290322581	0.112244897959184	0.0366748166259169	0.0425531914893617	0.0367107195301028	0.0570342205323194	0.0612244897959184	0.416666666666667	0.27906976744186	0.0926829268292683	0.0645161290322581	0.112244897959184	0.0366748166259169
80	0.050314465408805	0.0183150183150183	0.0419161676646707	0.170068027210884	0.388888888888889	0.22	0.0548523206751055	0.0480225988700565	0.115702479338843	0.0352941176470588	0.050314465408805	0.0183150183150183	0.0419161676646707	0.170068027210884	0.388888888888889	0.22	0.0548523206751055	0.0480225988700565	0.115702479338843	0.0352941176470588
85	0.028006589785832	0.019723865877712	0.0452380952380952	0.0837988826815642	0.423076923076923	0.314285714285714	0.0696864111498258	0.0395604395604396	0.0942028985507246	0.0210843373493976	0.028006589785832	0.019723865877712	0.0452380952380952	0.0837988826815642	0.423076923076923	0.314285714285714	0.0696864111498258	0.0395604395604396	0.0942028985507246	0.0210843373493976
90	0.023370233702337	0.017014694508894	0.034608378870674	0.0704845814977974	0.363636363636364	0.162162162162162	0.0508905852417303	0.032626427406199	0.0659340659340659	0.0264150943396226	0.023370233702337	0.017014694508894	0.034608378870674	0.0704845814977974	0.363636363636364	0.162162162162162	0.0508905852417303	0.032626427406199	0.0659340659340659	0.0264150943396226
95	0.0265848670756646	0.0110294117647059	0.0353302611367127	0.0428134556574924	0.179487179487179	0.224137931034483	0.0441176470588235	0.0303030303030303	0.0920502092050209	0.027027027027027	0.0265848670756646	0.0110294117647059	0.0353302611367127	0.0428134556574924	0.179487179487179	0.224137931034483	0.0441176470588235	0.0303030303030303	0.0920502092050209	0.027027027027027
100	0.021079258010118	0.0107197549770291	0.0252707581227437	0.0425055928411633	0.254901960784314	0.169491525423729	0.0405156537753223	0.0279642058165548	0.0457746478873239	0.0201931518876207	0.021079258010118	0.0107197549770291	0.0252707581227437	0.0425055928411633	0.254901960784314	0.169491525423729	0.0405156537753223	0.0279642058165548	0.0457746478873239	0.0201931518876207
105	0.0163719711853307	0.0107388316151203	0.0245649948822927	0.0518518518518519	0.113207547169811	0.152777777777778	0.0305555555555556	0.0245009074410163	0.0537313432835821	0.023071377072819	0.0163719711853307	0.0107388316151203	0.0245649948822927	0.0518518518518519	0.113207547169811	0.152777777777778	0.0305555555555556	0.0245009074410163	0.0537313432835821	0.023071377072819
110	0.0130081300813008	0.00850277264325323	0.0177777777777778	0.0198863636363636	0.111111111111111	0.163461538461538	0.0477855477855478	0.0122044241037376	0.0434782608695652	0.0137672090112641	0.0130081300813008	0.00850277264325323	0.0177777777777778	0.0198863636363636	0.111111111111111	0.163461538461538	0.0477855477855478	0.0122044241037376	0.0434782608695652	0.0137672090112641
115	0.0115101289134438	0.00726239343227029	0.0115458627325208	0.0256410256410256	0.10126582278481	0.102362204724409	0.0202312138728324	0.0133495145631068	0.0454545454545455	0.0124378109452736	0.0115101289134438	0.00726239343227029	0.0115458627325208	0.0256410256410256	0.10126582278481	0.102362204724409	0.0202312138728324	0.0133495145631068	0.0454545454545455	0.0124378109452736
120	0.0110578695171397	0.00659978880675818	0.0116573745565129	0.0151371807000946	0.242424242424242	0.0714285714285714	0.0198019801980198	0.00862482031624341	0.0227272727272727	0.0130142737195634	0.0110578695171397	0.00659978880675818	0.0116573745565129	0.0151371807000946	0.242424242424242	0.0714285714285714	0.0198019801980198	0.00862482031624341	0.0227272727272727	0.0130142737195634
125	0.00813988543864938	0.00775881179339393	0.00896130346232179	0.0230073952341824	0.116504854368932	0.0641711229946524	0.0149051490514905	0.0120572720422005	0.0221774193548387	0.00844594594594595	0.00813988543864938	0.00775881179339393	0.00896130346232179	0.0230073952341824	0.116504854368932	0.0641711229946524	0.0149051490514905	0.0120572720422005	0.0221774193548387	0.00844594594594595
130	0.007885657959586	0.00488629956775042	0.00654946570148225	0.0136540962288687	0.0973451327433628	0.0594795539033457	0.0156087408949011	0.00870917573872473	0.0189681335356601	0.00675675675675676	0.007885657959586	0.00488629956775042	0.00654946570148225	0.0136540962288687	0.0973451327433628	0.0594795539033457	0.0156087408949011	0.00870917573872473	0.0189681335356601	0.00675675675675676
135	0.0045671167593328	0.00364238410596027	0.0111764705882353	0.014446227929374	0.134502923976608	0.0628571428571429	0.00994826900119379	0.00644496004124774	0.0158428390367554	0.00587659157688541	0.0045671167593328	0.00364238410596027	0.0111764705882353	0.014446227929374	0.134502923976608	0.0628571428571429	0.00994826900119379	0.00644496004124774	0.0158428390367554	0.00587659157688541
140	0.00578329647899303	0.00387931034482759	0.00699126092384519	0.00946236559139785	0.122641509433962	0.0418502202643172	0.00680966973101805	0.00536595836016313	0.0116279069767442	0.00709372312983663	0.00578329647899303	0.00387931034482759	0.00699126092384519	0.00946236559139785	0.122641509433962	0.0418502202643172	0.00680966973101805	0.00536595836016313	0.0116279069767442	0.00709372312983663
145	0.00453216374269006	0.00420918367346939	0.00595617953626888	0.0104061765693186	0.0572519083969466	0.037037037037037	0.00735086231269437	0.00548646671543526	0.00922083909635777	0.00458799779776106	0.00453216374269006	0.00420918367346939	0.00595617953626888	0.0104061765693186	0.0572519083969466	0.037037037037037	0.00735086231269437	0.00548646671543526	0.00922083909635777	0.00458799779776106
150	0.00365726227795193	0.00527240773286467	0.00478384124734231	0.00792751981879955	0.0566801619433198	0.0221606648199446	0.00602968460111317	0.00467666505402354	0.0120618168111572	0.00470779220779221	0.00365726227795193	0.00527240773286467	0.00478384124734231	0.00792751981879955	0.0566801619433198	0.0221606648199446	0.00602968460111317	0.00467666505402354	0.0120618168111572	0.00470779220779221
155	0.00411184210526316	0.00462453204140057	0.00462820117247763	0.00773320444659256	0.059375	0.0250297973778308	0.00503778337531486	0.00484883057615516	0.00683866956792042	0.00540765391014975	0.00411184210526316	0.00462453204140057	0.00462820117247763	0.00773320444659256	0.059375	0.0250297973778308	0.00503778337531486	0.00484883057615516	0.00683866956792042	0.00540765391014975
160	0.00407668576465403	0.00307203389830508	0.00505251961175376	0.00802428974192149	0.0618279569892473	0.0218295218295218	0.00441726129799524	0.0029986962190352	0.00672703751617076	0.00344563552833078	0.00407668576465403	0.00307203389830508	0.00505251961175376	0.00802428974192149	0.0618279569892473	0.0218295218295218	0.00441726129799524	0.0029986962190352	0.00672703751617076	0.00344563552833078
165	0.00436318304591731	0.00357180376089925	0.00648337135310361	0.00564046579330422	0.0375275938189845	0.012924071082391	0.00387886021184544	0.00457209847596717	0.00610287707061901	0.00422229829966906	0.00436318304591731	0.00357180376089925	0.00648337135310361	0.00564046579330422	0.0375275938189845	0.012924071082391	0.00387886021184544	0.00457209847596717	0.00610287707061901	0.00422229829966906
170	0.00263959390862944	0.0034443168771527	0.00423917893797412	0.00420233463035019	0.0275080906148867	0.0141318977119785	0.00467053774299419	0.00528983910072735	0.00571319748619311	0.00319386777387416	0.00263959390862944	0.0034443168771527	0.00423917893797412	0.00420233463035019	0.0275080906148867	0.0141318977119785	0.00467053774299419	0.00528983910072735	0.00571319748619311	0.00319386777387416
175	0.00457084814626714	0.00447277200044728	0.004391132055264	0.00610749185667752	0.0370860927152318	0.0101658640984484	0.00507110572153015	0.00293963254593176	0.00602311574149438	0.00345508390918065	0.00457084814626714	0.00447277200044728	0.004391132055264	0.00610749185667752	0.0370860927152318	0.0101658640984484	0.00507110572153015	0.00293963254593176	0.00602311574149438	0.00345508390918065
180	0.00358672910232141	0.00519357884796978	0.00466200466200466	0.0032618825722274	0.0257558790593505	0.0112570356472795	0.00359379813122497	0.00447538538040776	0.00352858151023289	0.00332550860719875	0.00358672910232141	0.00519357884796978	0.00466200466200466	0.0032618825722274	0.0257558790593505	0.0112570356472795	0.00359379813122497	0.00447538538040776	0.00352858151023289	0.00332550860719875
185	0.00555374060764456	0.00381315538608198	0.00374228785273592	0.00324534833405452	0.0198675496688742	0.00808314087759815	0.00328090321335521	0.00278856687580918	0.00330536486142893	0.00465539925108795	0.00555374060764456	0.00381315538608198	0.00374228785273592	0.00324534833405452	0.0198675496688742	0.00808314087759815	0.00328090321335521	0.00278856687580918	0.00330536486142893	0.00465539925108795
190	0.00280800280800281	0.00478395061728395	0.00406419341392247	0.00310494721589733	0.0179445350734095	0.00927406459865686	0.00293477231847013	0.0054364550210278	0.00463875681317407	0.00313107320233211	0.00280800280800281	0.00478395061728395	0.00406419341392247	0.00310494721589733	0.0179445350734095	0.00927406459865686	0.00293477231847013	0.0054364550210278	0.00463875681317407	0.00313107320233211
195	0.0041388518024032	0.00520833333333333	0.00301878354203936	0.00336333959837768	0.015625	0.00919220055710306	0.00375123395853899	0.00375818747986685	0.00348689771766695	0.00455089820359281	0.0041388518024032	0.00520833333333333	0.00301878354203936	0.00336333959837768	0.015625	0.00919220055710306	0.00375123395853899	0.00375818747986685	0.00348689771766695	0.00455089820359281
200	0.00489556135770235	0.00726340525528733	0.00349475786320519	0.00321668778633395	0.0121012101210121	0.0068283494231222	0.00403392635498552	0.00416329362784781	0.00311120032115616	0.0042320819112628	0.00489556135770235	0.00726340525528733	0.00349475786320519	0.00321668778633395	0.0121012101210121	0.0068283494231222	0.00403392635498552	0.00416329362784781	0.00311120032115616	0.0042320819112628
205	0.00520508015823444	0.00920084121976866	0.0055256446585435	0.00384537543007488	0.0101242521859181	0.0054380664652568	0.00337230215827338	0.00377992440151197	0.00303564433999217	0.00515879413187167	0.00520508015823444	0.00920084121976866	0.0055256446585435	0.00384537543007488	0.0101242521859181	0.0054380664652568	0.00337230215827338	0.00377992440151197	0.00303564433999217	0.00515879413187167
210	0.00783289817232376	0.0106055422511119	0.00564877886692142	0.00309016664827282	0.010586319218241	0.00489121268342048	0.00375355940978514	0.0037122149549231	0.00320866339115612	0.00779376498800959	0.00783289817232376	0.0106055422511119	0.00564877886692142	0.00309016664827282	0.010586319218241	0.00489121268342048	0.00375355940978514	0.0037122149549231	0.00320866339115612	0.00779376498800959
215	0.0069060773480663	0.00912408759124088	0.00577459179609717	0.00336376741950985	0.00858811405015459	0.00455028060063704	0.00405040504050405	0.0063862585333627	0.00305295294241499	0.00664961636828645	0.0069060773480663	0.00912408759124088	0.00577459179609717	0.00336376741950985	0.00858811405015459	0.00455028060063704	0.00405040504050405	0.0063862585333627	0.00305295294241499	0.00664961636828645
220	0.00937918713711478	0.0146683673469388	0.00854909623839765	0.00381991814461119	0.00685518423307626	0.00325520833333333	0.00514611284690314	0.013590391908976	0.00553985302430752	0.0078457012095456	0.00937918713711478	0.0146683673469388	0.00854909623839765	0.00381991814461119	0.00685518423307626	0.00325520833333333	0.00514611284690314	0.013590391908976	0.00553985302430752	0.0078457012095456
225	0.0103280680437424	0.0215154349859682	0.00758773316471704	0.00412763930782664	0.00660533144609578	0.0033096926713948	0.00617430539064355	0.013550135501355	0.00458115183246073	0.0118721461187215	0.0103280680437424	0.0215154349859682	0.00758773316471704	0.00412763930782664	0.00660533144609578	0.0033096926713948	0.00617430539064355	0.013550135501355	0.00458115183246073	0.0118721461187215
230	0.0149516270888303	0.0247831474597274	0.0123900879296563	0.00734725444702243	0.00578512396694215	0.00644808743169399	0.0082135523613963	0.017230376515635	0.00451875282422051	0.00970873786407767	0.0149516270888303	0.0247831474597274	0.0123900879296563	0.00734725444702243	0.00578512396694215	0.00644808743169399	0.0082135523613963	0.017230376515635	0.00451875282422051	0.00970873786407767
235	0.0160857908847185	0.0363288718929254	0.00897097625329815	0.00522648083623693	0.00544959128065395	0.00504941985388913	0.00920810313075507	0.0184696569920844	0.00841720036596523	0.0152801358234295	0.0160857908847185	0.0363288718929254	0.00897097625329815	0.00522648083623693	0.00544959128065395	0.00504941985388913	0.00920810313075507	0.0184696569920844	0.00841720036596523	0.0152801358234295
240	0.0264650283553875	0.0323529411764706	0.0119214586255259	0.00997008973080758	0.00386458494357706	0.0048917568692756	0.00985452839042703	0.0199733688415446	0.00816802800466744	0.0192076830732293	0.0264650283553875	0.0323529411764706	0.0119214586255259	0.00997008973080758	0.00386458494357706	0.0048917568692756	0.00985452839042703	0.0199733688415446	0.00816802800466744	0.0192076830732293
245	0.0445544554455446	0.053030303030303	0.0189054726368159	0.00847058823529412	0.00450007031359865	0.00342465753424658	0.0105610561056106	0.0222222222222222	0.00842696629213483	0.027027027027027	0.0445544554455446	0.053030303030303	0.0189054726368159	0.00847058823529412	0.00450007031359865	0.00342465753424658	0.0105610561056106	0.0222222222222222	0.00842696629213483	0.027027027027027
250	0.0412698412698413	0.0718562874251497	0.0208588957055215	0.0114478114478114	0.00321901696174322	0.00547765118317266	0.0178236397748593	0.0280112044817927	0.00867678958785249	0.0335051546391753	0.0412698412698413	0.0718562874251497	0.0208588957055215	0.0114478114478114	0.00321901696174322	0.00547765118317266	0.0178236397748593	0.0280112044817927	0.00867678958785249	0.0335051546391753
255	0.0717948717948718	0.104838709677419	0.0309653916211293	0.0167322834645669	0.00425579572180535	0.00392623438429506	0.0231660231660232	0.0488721804511278	0.0187878787878788	0.0431034482758621	0.0717948717948718	0.104838709677419	0.0309653916211293	0.0167322834645669	0.00425579572180535	0.00392623438429506	0.0231660231660232	0.0488721804511278	0.0187878787878788	0.0431034482758621
260	0.074468085106383	0.125	0.0257142857142857	0.0234604105571848	0.00324845436445562	0.00393959290873276	0.0357142857142857	0.0734463276836158	0.014037985136251	0.0588235294117647	0.074468085106383	0.125	0.0257142857142857	0.0234604105571848	0.00324845436445562	0.00393959290873276	0.0357142857142857	0.0734463276836158	0.014037985136251	0.0588235294117647
265	0.16	0.170731707317073	0.0423076923076923	0.051685393258427	0.00350525788683025	0.00622249203217484	0.0403458213256484	0.10989010989011	0.0205479452054795	0.0697674418604651	0.16	0.170731707317073	0.0423076923076923	0.051685393258427	0.00350525788683025	0.00622249203217484	0.0403458213256484	0.10989010989011	0.0205479452054795	0.0697674418604651
270	0.142857142857143	0.22	0.0692640692640693	0.0364963503649635	0.00409476455103832	0.00754445841566373	0.0583333333333333	0.112903225806452	0.0214521452145215	0.141176470588235	0.142857142857143	0.22	0.0692640692640693	0.0364963503649635	0.00409476455103832	0.00754445841566373	0.0583333333333333	0.112903225806452	0.0214521452145215	0.141176470588235
275	0.222222222222222	0.184210526315789	0.0774647887323944	0.04375	0.0031074578989575	0.0080953451765235	0.0663265306122449	0.138888888888889	0.0304449648711944	0.1	0.222222222222222	0.184210526315789	0.0774647887323944	0.04375	0.0031074578989575	0.0080953451765235	0.0663265306122449	0.138888888888889	0.0304449648711944	0.1
280	0.222222222222222	0.238095238095238	0.102040816326531	0.0672268907563025	0.00346893724377168	0.00734893848666304	0.096551724137931	0.266666666666667	0.0272727272727273	0.5	0.222222222222222	0.238095238095238	0.102040816326531	0.0672268907563025	0.00346893724377168	0.00734893848666304	0.096551724137931	0.266666666666667	0.0272727272727273	0.5
285	1	0.266666666666667	0.193548387096774	0.0857142857142857	0.00363935196055412	0.00940766550522648	0.12280701754386	0.230769230769231	0.0501930501930502	0.714285714285714	1	0.266666666666667	0.193548387096774	0.0857142857142857	0.00363935196055412	0.00940766550522648	0.12280701754386	0.230769230769231	0.0501930501930502	0.714285714285714
290	0.5	0.5	0.159090909090909	0.117647058823529	0.00386542591267001	0.0104735883424408	0.191489361702128	0.25	0.065	1	0.5	0.5	0.159090909090909	0.117647058823529	0.00386542591267001	0.0104735883424408	0.191489361702128	0.25	0.065	1
295	0.333333333333333	0.384615384615385	0.233333333333333	0.384615384615385	0.00485786254048219	0.0147058823529412	0.148148148148148	NA	0.0588235294117647	NA	0.333333333333333	0.384615384615385	0.233333333333333	0.384615384615385	0.00485786254048219	0.0147058823529412	0.148148148148148	NA	0.0588235294117647	NA
300	1	0.333333333333333	0.342857142857143	0.173913043478261	0.00544306553450904	0.0150715900527506	0.294117647058824	NA	0.114583333333333	NA	1	0.333333333333333	0.342857142857143	0.173913043478261	0.00544306553450904	0.0150715900527506	0.294117647058824	NA	0.114583333333333	NA
305	NA	0.333333333333333	0.297872340425532	0.238095238095238	0.00899634523474838	0.0158572844400396	0.238095238095238	NA	0.166666666666667	NA	NA	0.333333333333333	0.297872340425532	0.238095238095238	0.00899634523474838	0.0158572844400396	0.238095238095238	NA	0.166666666666667	NA
310	NA	NA	0.323529411764706	0.473684210526316	0.0102189781021898	0.0250941028858218	0.333333333333333	NA	0.193548387096774	NA	NA	NA	0.323529411764706	0.473684210526316	0.0102189781021898	0.0250941028858218	0.333333333333333	NA	0.193548387096774	NA
315	NA	NA	0.36	0.529411764705882	0.0173010380622837	0.0198198198198198	0.666666666666667	NA	0.428571428571429	NA	NA	NA	0.36	0.529411764705882	0.0173010380622837	0.0198198198198198	0.666666666666667	NA	0.428571428571429	NA
320	NA	NA	0.380952380952381	0.333333333333333	0.0161630358397751	0.0498614958448753	0.4375	NA	0.428571428571429	NA	NA	NA	0.380952380952381	0.333333333333333	0.0161630358397751	0.0498614958448753	0.4375	NA	0.428571428571429	NA
325	NA	NA	0.444444444444444	1	0.0292929292929293	0.0445544554455446	0.285714285714286	NA	0.666666666666667	NA	NA	NA	0.444444444444444	1	0.0292929292929293	0.0445544554455446	0.285714285714286	NA	0.666666666666667	NA
330	NA	NA	0.5	NA	0.032258064516129	0.049645390070922	0.5	NA	0.75	NA	NA	NA	0.5	NA	0.032258064516129	0.049645390070922	0.5	NA	0.75	NA
335	NA	NA	0.857142857142857	NA	0.0343434343434343	0.112244897959184	0.5	NA	1	NA	NA	NA	0.857142857142857	NA	0.0343434343434343	0.112244897959184	0.5	NA	1	NA
340	NA	NA	0.555555555555556	NA	0.04375	0.131147540983607	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.04375	0.131147540983607	NA	NA	NA	NA
345	NA	NA	0.333333333333333	NA	0.0430622009569378	0.181818181818182	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.0430622009569378	0.181818181818182	NA	NA	NA	NA
350	NA	NA	1	NA	0.0597014925373134	0.260869565217391	NA	NA	NA	NA	NA	NA	1	NA	0.0597014925373134	0.260869565217391	NA	NA	NA	NA
355	NA	NA	NA	NA	0.0919540229885057	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.0919540229885057	0.5	NA	NA	NA	NA
360	NA	NA	NA	NA	0.152542372881356	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.152542372881356	0.5	NA	NA	NA	NA
365	NA	NA	NA	NA	0.157894736842105	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	0.428571428571429	NA	NA	NA	NA
370	NA	NA	NA	NA	0.173913043478261	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	0.277777777777778	NA	NA	NA	NA
375	NA	NA	NA	NA	0.210526315789474	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	0.277777777777778	NA	NA	NA	NA
380	NA	NA	NA	NA	0.5	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.545454545454545	NA	NA	NA	NA
385	NA	NA	NA	NA	0.363636363636364	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	0.5	NA	NA	NA	NA
390	NA	NA	NA	NA	0.666666666666667	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.4	NA	NA	NA	NA
395	NA	NA	NA	NA	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	1	0.333333333333333	NA	NA	NA	NA
400	NA	NA	NA	NA	1	0.25	NA	NA	NA	NA	NA	NA	NA	NA	1	0.25	NA	NA	NA	NA
405	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
