70	0.07105	0.07643125	0.03574375	0.03613125	0.04470625	0.0830375	0.036925	0.04611875	0.0444875	0.078875	0.07105	0.07643125	0.03574375	0.03613125	0.04470625	0.0830375	0.036925	0.04611875	0.0444875	0.078875
75	0.10078125	0.11223125	0.051425	0.0540375	0.063725	0.11991875	0.053475	0.06806875	0.0651875	0.1139125	0.10078125	0.11223125	0.051425	0.0540375	0.063725	0.11991875	0.053475	0.06806875	0.0651875	0.1139125
80	0.14365	0.1595875	0.0733875	0.079575	0.09254375	0.17025	0.07625	0.0993625	0.0941625	0.16119375	0.14365	0.1595875	0.0733875	0.079575	0.09254375	0.17025	0.07625	0.0993625	0.0941625	0.16119375
85	0.19986875	0.21961875	0.10299375	0.1151	0.132325	0.23491875	0.1094625	0.1443875	0.1348375	0.2195625	0.19986875	0.21961875	0.10299375	0.1151	0.132325	0.23491875	0.1094625	0.1443875	0.1348375	0.2195625
90	0.27078125	0.29495625	0.14308125	0.163825	0.18715625	0.31396875	0.15595625	0.20433125	0.1888	0.29175625	0.27078125	0.29495625	0.14308125	0.163825	0.18715625	0.31396875	0.15595625	0.20433125	0.1888	0.29175625
95	0.35671875	0.3814625	0.19753125	0.22605625	0.25996875	0.40475625	0.2205375	0.27903125	0.2552	0.37396875	0.35671875	0.3814625	0.19753125	0.22605625	0.25996875	0.40475625	0.2205375	0.27903125	0.2552	0.37396875
100	0.448525	0.47295	0.26665	0.30240625	0.3456	0.49700625	0.299575	0.3608125	0.33501875	0.46090625	0.448525	0.47295	0.26665	0.30240625	0.3456	0.49700625	0.299575	0.3608125	0.33501875	0.46090625
105	0.5376	0.56170625	0.3486	0.388425	0.4399875	0.5815	0.39138125	0.4477375	0.422825	0.548375	0.5376	0.56170625	0.3486	0.388425	0.4399875	0.5815	0.39138125	0.4477375	0.422825	0.548375
110	0.6143875	0.636125	0.4395625	0.48019375	0.5309875	0.65259375	0.4860375	0.53399375	0.51315	0.625725	0.6143875	0.636125	0.4395625	0.48019375	0.5309875	0.65259375	0.4860375	0.53399375	0.51315	0.625725
115	0.67279375	0.69114375	0.529175	0.56496875	0.6125125	0.70105625	0.5725	0.611225	0.59509375	0.68448125	0.67279375	0.69114375	0.529175	0.56496875	0.6125125	0.70105625	0.5725	0.611225	0.59509375	0.68448125
120	0.7130125	0.72521875	0.60960625	0.63759375	0.67405625	0.73189375	0.6446125	0.67130625	0.66160625	0.7225875	0.7130125	0.72521875	0.60960625	0.63759375	0.67405625	0.73189375	0.6446125	0.67130625	0.66160625	0.7225875
125	0.73725625	0.74344375	0.67155625	0.69081875	0.71406875	0.74883125	0.69583125	0.711525	0.7087625	0.74346875	0.73725625	0.74344375	0.67155625	0.69081875	0.71406875	0.74883125	0.69583125	0.711525	0.7087625	0.74346875
130	0.75130625	0.75235625	0.7141875	0.72473125	0.73805625	0.756225	0.72958125	0.7358375	0.73556875	0.75355	0.75130625	0.75235625	0.7141875	0.72473125	0.73805625	0.756225	0.72958125	0.7358375	0.73556875	0.75355
135	0.757475	0.757475	0.737825	0.74370625	0.75104375	0.7589	0.74710625	0.74949375	0.74898125	0.7583	0.757475	0.757475	0.737825	0.74370625	0.75104375	0.7589	0.74710625	0.74949375	0.74898125	0.7583
140	0.75988125	0.759525	0.75054375	0.75385	0.756825	0.7600375	0.7550625	0.755625	0.75553125	0.76030625	0.75988125	0.759525	0.75054375	0.75385	0.756825	0.7600375	0.7550625	0.755625	0.75553125	0.76030625
145	0.76075	0.7605875	0.75630625	0.75853125	0.75928125	0.7604125	0.75861875	0.7586125	0.75829375	0.76111875	0.76075	0.7605875	0.75630625	0.75853125	0.75928125	0.7604125	0.75861875	0.7586125	0.75829375	0.76111875
150	0.761125	0.76095	0.75875625	0.760225	0.7602375	0.76064375	0.7602125	0.759625	0.75944375	0.76144375	0.761125	0.76095	0.75875625	0.760225	0.7602375	0.76064375	0.7602125	0.759625	0.75944375	0.76144375
155	0.7612375	0.76100625	0.75975625	0.760925	0.7607875	0.76075	0.76095625	0.76001875	0.7599375	0.76151875	0.7612375	0.76100625	0.75975625	0.760925	0.7607875	0.76075	0.76095625	0.76001875	0.7599375	0.76151875
160	0.76125625	0.76100625	0.760175	0.761175	0.760975	0.76085625	0.76123125	0.7603	0.76008125	0.76153125	0.76125625	0.76100625	0.760175	0.761175	0.760975	0.76085625	0.76123125	0.7603	0.76008125	0.76153125
165	NA	NA	0.7603	0.76125625	0.76104375	0.760975	0.7613	0.7604125	0.760125	0.76153125	NA	NA	0.7603	0.76125625	0.76104375	0.760975	0.7613	0.7604125	0.760125	0.76153125
170	NA	NA	0.760325	0.7613	0.76108125	0.7610375	0.76131875	0.76045625	0.7601625	NA	NA	NA	0.760325	0.7613	0.76108125	0.7610375	0.76131875	0.76045625	0.7601625	NA
175	NA	NA	0.7603375	0.7613	0.76109375	0.76108125	NA	0.76046875	0.76016875	NA	NA	NA	0.7603375	0.7613	0.76109375	0.76108125	NA	0.76046875	0.76016875	NA
180	NA	NA	0.760375	NA	NA	0.7610875	NA	0.760475	NA	NA	NA	NA	0.760375	NA	NA	0.7610875	NA	0.760475	NA	NA
185	NA	NA	0.760375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.760375	NA	NA	NA	NA	NA	NA	NA
