70	0.01220625	0.02173125	0.01593125	0.011575	0.0040125	0.0128125	0.0123	0.01145	0.0219625	0.02259375	0.01220625	0.02173125	0.01593125	0.011575	0.0040125	0.0128125	0.0123	0.01145	0.0219625	0.02259375
75	0.0168625	0.028075	0.0218125	0.015025	0.00531875	0.01683125	0.01676875	0.0151125	0.029925	0.03050625	0.0168625	0.028075	0.0218125	0.015025	0.00531875	0.01683125	0.01676875	0.0151125	0.029925	0.03050625
80	0.02285625	0.03634375	0.03013125	0.01994375	0.0070375	0.0222	0.022775	0.019675	0.04063125	0.041175	0.02285625	0.03634375	0.03013125	0.01994375	0.0070375	0.0222	0.022775	0.019675	0.04063125	0.041175
85	0.0309375	0.0470375	0.04148125	0.0265	0.0094	0.0295375	0.031325	0.02533125	0.05508125	0.05530625	0.0309375	0.0470375	0.04148125	0.0265	0.0094	0.0295375	0.031325	0.02533125	0.05508125	0.05530625
90	0.04111875	0.0609875	0.056025	0.03450625	0.0122375	0.03953125	0.0426	0.0325875	0.0743125	0.07276875	0.04111875	0.0609875	0.056025	0.03450625	0.0122375	0.03953125	0.0426	0.0325875	0.0743125	0.07276875
95	0.05445625	0.079625	0.0750125	0.04455	0.0160875	0.05238125	0.05755	0.04144375	0.1005375	0.09535625	0.05445625	0.079625	0.0750125	0.04455	0.0160875	0.05238125	0.05755	0.04144375	0.1005375	0.09535625
100	0.071975	0.10501875	0.0984875	0.05798125	0.02121875	0.06871875	0.07708125	0.0533875	0.13425	0.1247375	0.071975	0.10501875	0.0984875	0.05798125	0.02121875	0.06871875	0.07708125	0.0533875	0.13425	0.1247375
105	0.093825	0.13578125	0.1287875	0.075425	0.02775	0.08956875	0.1028375	0.068575	0.1787	0.16164375	0.093825	0.13578125	0.1287875	0.075425	0.02775	0.08956875	0.1028375	0.068575	0.1787	0.16164375
110	0.12195625	0.17579375	0.16908125	0.09745625	0.03629375	0.11671875	0.1352625	0.0884375	0.234	0.2071625	0.12195625	0.17579375	0.16908125	0.09745625	0.03629375	0.11671875	0.1352625	0.0884375	0.234	0.2071625
115	0.156075	0.226325	0.2186375	0.1259875	0.04714375	0.15128125	0.17625625	0.11401875	0.3008875	0.26115625	0.156075	0.226325	0.2186375	0.1259875	0.04714375	0.15128125	0.17625625	0.11401875	0.3008875	0.26115625
120	0.199275	0.2878125	0.2796625	0.16425	0.06140625	0.1956	0.22751875	0.1465625	0.37585625	0.32453125	0.199275	0.2878125	0.2796625	0.16425	0.06140625	0.1956	0.22751875	0.1465625	0.37585625	0.32453125
125	0.25254375	0.3599125	0.352075	0.21173125	0.07949375	0.249875	0.2896375	0.18785	0.4571125	0.3989625	0.25254375	0.3599125	0.352075	0.21173125	0.07949375	0.249875	0.2896375	0.18785	0.4571125	0.3989625
130	0.31365	0.440525	0.4317	0.2693625	0.1023625	0.3154625	0.36265	0.23868125	0.54120625	0.480675	0.31365	0.440525	0.4317	0.2693625	0.1023625	0.3154625	0.36265	0.23868125	0.54120625	0.480675
135	0.38346875	0.5263875	0.5172875	0.3366875	0.1322375	0.38945625	0.44424375	0.299325	0.6234625	0.56520625	0.38346875	0.5263875	0.5172875	0.3366875	0.1322375	0.38945625	0.44424375	0.299325	0.6234625	0.56520625
140	0.46109375	0.61190625	0.6026625	0.412075	0.1697375	0.471225	0.5306625	0.3671875	0.6984375	0.647	0.46109375	0.61190625	0.6026625	0.412075	0.1697375	0.471225	0.5306625	0.3671875	0.6984375	0.647
145	0.5419625	0.69208125	0.6827875	0.4950875	0.2175875	0.55558125	0.61725625	0.44179375	0.76315625	0.71968125	0.5419625	0.69208125	0.6827875	0.4950875	0.2175875	0.55558125	0.61725625	0.44179375	0.76315625	0.71968125
150	0.6231625	0.76108125	0.7500625	0.58124375	0.274825	0.636325	0.6950875	0.52138125	0.81376875	0.77933125	0.6231625	0.76108125	0.7500625	0.58124375	0.274825	0.636325	0.6950875	0.52138125	0.81376875	0.77933125
155	0.69881875	0.814225	0.80435625	0.6629	0.34365	0.7107625	0.76288125	0.602725	0.8515875	0.8253125	0.69881875	0.814225	0.80435625	0.6629	0.34365	0.7107625	0.76288125	0.602725	0.8515875	0.8253125
160	0.76445	0.852725	0.84334375	0.734425	0.4183875	0.77505	0.81758125	0.68040625	0.87683125	0.85801875	0.76445	0.852725	0.84334375	0.734425	0.4183875	0.77505	0.81758125	0.68040625	0.87683125	0.85801875
165	0.81616875	0.87739375	0.8705125	0.79149375	0.49794375	0.82385625	0.85659375	0.74984375	0.89264375	0.8794125	0.81616875	0.87739375	0.8705125	0.79149375	0.49794375	0.82385625	0.85659375	0.74984375	0.89264375	0.8794125
170	0.853525	0.8922375	0.8888875	0.83574375	0.582425	0.85854375	0.88079375	0.80639375	0.902	0.8921375	0.853525	0.8922375	0.8888875	0.83574375	0.582425	0.85854375	0.88079375	0.80639375	0.902	0.8921375
175	0.87740625	0.90045	0.89950625	0.86659375	0.66306875	0.88174375	0.89525625	0.84746875	0.9068375	0.90019375	0.87740625	0.90045	0.89950625	0.86659375	0.66306875	0.88174375	0.89525625	0.84746875	0.9068375	0.90019375
180	0.8920125	0.9047375	0.9056625	0.88518125	0.73236875	0.89505625	0.9030625	0.87403125	0.90954375	0.9051375	0.8920125	0.9047375	0.9056625	0.88518125	0.73236875	0.89505625	0.9030625	0.87403125	0.90954375	0.9051375
185	0.90043125	0.90676875	0.90865625	0.89659375	0.78998125	0.90275	0.90709375	0.890225	0.9108125	0.9077875	0.90043125	0.90676875	0.90865625	0.89659375	0.78998125	0.90275	0.90709375	0.890225	0.9108125	0.9077875
190	0.90554375	0.90783125	0.91006875	0.902775	0.83333125	0.906975	0.9091	0.8997625	0.91149375	0.90943125	0.90554375	0.90783125	0.91006875	0.902775	0.83333125	0.906975	0.9091	0.8997625	0.91149375	0.90943125
195	0.907775	0.90829375	0.91078125	0.90600625	0.8631	0.90864375	0.910175	0.9054875	0.911775	0.9104375	0.907775	0.90829375	0.91078125	0.90600625	0.8631	0.90864375	0.910175	0.9054875	0.911775	0.9104375
200	0.9087	0.908475	0.91115	0.90795625	0.88215625	0.90929375	0.91068125	0.90826875	0.91190625	0.9109375	0.9087	0.908475	0.91115	0.90795625	0.88215625	0.90929375	0.91068125	0.90826875	0.91190625	0.9109375
205	0.90918125	0.90859375	0.9112625	0.90908125	0.89383125	0.90954375	0.91091875	0.90951875	0.91198125	0.91115625	0.90918125	0.90859375	0.9112625	0.90908125	0.89383125	0.90954375	0.91091875	0.90951875	0.91198125	0.91115625
210	0.909375	0.90865	0.91129375	0.9095875	0.90149375	0.90960625	0.9110125	0.91033125	0.91201875	0.91130625	0.909375	0.90865	0.91129375	0.9095875	0.90149375	0.90960625	0.9110125	0.91033125	0.91201875	0.91130625
215	0.909425	NA	0.9113125	0.90981875	0.90578125	0.90964375	0.91105	0.91065625	0.91205	0.91145625	0.909425	NA	0.9113125	0.90981875	0.90578125	0.90964375	0.91105	0.91065625	0.91205	0.91145625
220	0.90948125	NA	NA	0.90990625	0.90810625	0.9096625	0.91105625	0.91070625	0.91205625	0.9115125	0.90948125	NA	NA	0.90990625	0.90810625	0.9096625	0.91105625	0.91070625	0.91205625	0.9115125
225	0.9095125	NA	NA	0.90993125	0.9095875	0.909675	NA	0.910725	NA	0.91154375	0.9095125	NA	NA	0.90993125	0.9095875	0.909675	NA	0.910725	NA	0.91154375
230	0.90955	NA	NA	0.9099375	0.9103875	0.9096875	NA	0.91073125	NA	0.91155625	0.90955	NA	NA	0.9099375	0.9103875	0.9096875	NA	0.91073125	NA	0.91155625
235	0.90955	NA	NA	0.9099375	0.91085625	NA	NA	NA	NA	0.9115625	0.90955	NA	NA	0.9099375	0.91085625	NA	NA	NA	NA	0.9115625
240	NA	NA	NA	NA	0.91111875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91111875	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	0.9113375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9113375	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	0.9114875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9114875	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	0.91155	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91155	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	0.91161875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91161875	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	0.9116375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9116375	NA	NA	NA	NA	NA
