220	NA	6	14	12	14	27	NA	NA	21	18	NA	6	14	12	14	27	NA	NA	21	18
225	NA	8	22	17	19	17	NA	NA	25	13	NA	8	22	17	19	17	NA	NA	25	13
230	NA	15	20	18	21	18	NA	NA	18	14	NA	15	20	18	21	18	NA	NA	18	14
235	NA	24	13	16	15	14	NA	NA	17	25	NA	24	13	16	15	14	NA	NA	17	25
240	NA	9	29	26	14	18	NA	NA	27	20	NA	9	29	26	14	18	NA	NA	27	20
245	NA	10	17	14	24	24	NA	NA	19	14	NA	10	17	14	24	24	NA	NA	19	14
250	NA	14	31	16	19	20	NA	NA	30	16	NA	14	31	16	19	20	NA	NA	30	16
255	NA	11	16	18	16	18	NA	NA	18	15	NA	11	16	18	16	18	NA	NA	18	15
260	NA	8	17	16	20	19	NA	NA	25	17	NA	8	17	16	20	19	NA	NA	25	17
265	NA	7	20	17	16	23	NA	NA	24	18	NA	7	20	17	16	23	NA	NA	24	18
270	NA	12	18	18	19	24	NA	NA	29	22	NA	12	18	18	19	24	NA	NA	29	22
275	NA	12	20	15	16	15	NA	NA	19	36	NA	12	20	15	16	15	NA	NA	19	36
280	NA	15	22	19	13	18	NA	NA	23	27	NA	15	22	19	13	18	NA	NA	23	27
285	NA	13	19	15	19	15	NA	NA	28	17	NA	13	19	15	19	15	NA	NA	28	17
290	NA	20	23	17	22	18	NA	NA	18	24	NA	20	23	17	22	18	NA	NA	18	24
295	NA	16	18	20	17	18	NA	NA	23	25	NA	16	18	20	17	18	NA	NA	23	25
300	NA	15	24	16	25	22	NA	NA	18	22	NA	15	24	16	25	22	NA	NA	18	22
305	NA	13	21	23	17	18	NA	NA	17	20	NA	13	21	23	17	18	NA	NA	17	20
310	NA	13	21	20	17	19	NA	NA	14	21	NA	13	21	20	17	19	NA	NA	14	21
315	NA	24	19	25	26	18	NA	NA	23	19	NA	24	19	25	26	18	NA	NA	23	19
320	NA	12	17	19	21	23	NA	NA	18	17	NA	12	17	19	21	23	NA	NA	18	17
325	NA	12	16	17	21	16	NA	NA	19	25	NA	12	16	17	21	16	NA	NA	19	25
330	NA	13	23	18	22	17	NA	NA	19	19	NA	13	23	18	22	17	NA	NA	19	19
335	NA	19	19	24	23	16	NA	NA	20	26	NA	19	19	24	23	16	NA	NA	20	26
340	NA	16	14	13	35	25	NA	NA	15	28	NA	16	14	13	35	25	NA	NA	15	28
345	NA	33	17	19	31	28	NA	NA	15	21	NA	33	17	19	31	28	NA	NA	15	21
350	NA	16	18	24	19	21	NA	NA	17	16	NA	16	18	24	19	21	NA	NA	17	16
355	NA	17	12	17	16	23	NA	NA	17	30	NA	17	12	17	16	23	NA	NA	17	30
360	NA	23	20	23	30	17	NA	NA	16	14	NA	23	20	23	30	17	NA	NA	16	14
365	NA	21	10	19	18	16	NA	NA	18	19	NA	21	10	19	18	16	NA	NA	18	19
370	NA	18	15	21	26	17	NA	NA	17	23	NA	18	15	21	26	17	NA	NA	17	23
375	NA	30	10	18	27	22	NA	NA	15	16	NA	30	10	18	27	22	NA	NA	15	16
380	NA	22	17	16	15	16	NA	NA	15	20	NA	22	17	16	15	16	NA	NA	15	20
385	NA	23	16	21	16	24	NA	NA	14	17	NA	23	16	21	16	24	NA	NA	14	17
390	NA	20	18	16	21	13	NA	NA	20	17	NA	20	18	16	21	13	NA	NA	20	17
395	NA	21	15	20	20	15	NA	NA	14	18	NA	21	15	20	20	15	NA	NA	14	18
400	NA	19	12	17	18	20	NA	NA	19	20	NA	19	12	17	18	20	NA	NA	19	20
405	NA	21	15	18	34	19	NA	NA	17	15	NA	21	15	18	34	19	NA	NA	17	15
410	NA	18	15	15	15	15	NA	NA	14	17	NA	18	15	15	15	15	NA	NA	14	17
415	NA	20	13	15	17	12	NA	NA	10	18	NA	20	13	15	17	12	NA	NA	10	18
420	NA	22	9	17	15	14	NA	NA	10	22	NA	22	9	17	15	14	NA	NA	10	22
425	NA	24	12	17	15	10	NA	NA	8	13	NA	24	12	17	15	10	NA	NA	8	13
430	NA	21	23	20	12	11	NA	NA	8	13	NA	21	23	20	12	11	NA	NA	8	13
435	NA	21	13	19	15	20	NA	NA	14	21	NA	21	13	19	15	20	NA	NA	14	21
440	NA	28	9	16	15	10	NA	NA	11	18	NA	28	9	16	15	10	NA	NA	11	18
445	NA	17	10	16	13	17	NA	NA	14	19	NA	17	10	16	13	17	NA	NA	14	19
450	NA	19	10	15	15	15	NA	NA	16	19	NA	19	10	15	15	15	NA	NA	16	19
455	NA	16	8	17	11	16	NA	NA	13	15	NA	16	8	17	11	16	NA	NA	13	15
460	NA	19	10	25	13	13	NA	NA	9	10	NA	19	10	25	13	13	NA	NA	9	10
465	NA	21	7	19	22	13	NA	NA	21	16	NA	21	7	19	22	13	NA	NA	21	16
470	NA	21	5	16	13	17	NA	NA	6	17	NA	21	5	16	13	17	NA	NA	6	17
475	NA	22	8	18	13	14	NA	NA	5	11	NA	22	8	18	13	14	NA	NA	5	11
480	NA	17	4	14	14	21	NA	NA	4	16	NA	17	4	14	14	21	NA	NA	4	16
485	NA	16	2	11	14	20	NA	NA	4	12	NA	16	2	11	14	20	NA	NA	4	12
490	NA	17	NA	14	10	14	NA	NA	6	15	NA	17	NA	14	10	14	NA	NA	6	15
495	NA	16	NA	14	10	13	NA	NA	7	10	NA	16	NA	14	10	13	NA	NA	7	10
500	NA	17	NA	9	10	8	NA	NA	3	11	NA	17	NA	9	10	8	NA	NA	3	11
505	NA	17	NA	20	11	8	NA	NA	3	16	NA	17	NA	20	11	8	NA	NA	3	16
510	NA	22	NA	10	10	15	NA	NA	1	7	NA	22	NA	10	10	15	NA	NA	1	7
515	NA	22	NA	10	17	9	NA	NA	9	12	NA	22	NA	10	17	9	NA	NA	9	12
520	NA	24	NA	10	6	7	NA	NA	3	11	NA	24	NA	10	6	7	NA	NA	3	11
525	NA	13	NA	7	9	9	NA	NA	2	17	NA	13	NA	7	9	9	NA	NA	2	17
530	NA	17	NA	8	11	7	NA	NA	5	9	NA	17	NA	8	11	7	NA	NA	5	9
535	NA	15	NA	7	5	5	NA	NA	4	8	NA	15	NA	7	5	5	NA	NA	4	8
540	NA	20	NA	10	8	8	NA	NA	NA	10	NA	20	NA	10	8	8	NA	NA	NA	10
545	NA	23	NA	13	4	12	NA	NA	NA	10	NA	23	NA	13	4	12	NA	NA	NA	10
550	NA	16	NA	7	10	7	NA	NA	NA	11	NA	16	NA	7	10	7	NA	NA	NA	11
555	NA	14	NA	9	7	3	NA	NA	NA	16	NA	14	NA	9	7	3	NA	NA	NA	16
560	NA	13	NA	3	6	3	NA	NA	NA	12	NA	13	NA	3	6	3	NA	NA	NA	12
565	NA	14	NA	4	8	6	NA	NA	NA	25	NA	14	NA	4	8	6	NA	NA	NA	25
570	NA	27	NA	4	10	1	NA	NA	NA	5	NA	27	NA	4	10	1	NA	NA	NA	5
575	NA	19	NA	9	5	NA	NA	NA	NA	2	NA	19	NA	9	5	NA	NA	NA	NA	2
580	NA	11	NA	7	6	NA	NA	NA	NA	11	NA	11	NA	7	6	NA	NA	NA	NA	11
585	NA	14	NA	1	9	NA	NA	NA	NA	5	NA	14	NA	1	9	NA	NA	NA	NA	5
590	NA	13	NA	8	9	NA	NA	NA	NA	4	NA	13	NA	8	9	NA	NA	NA	NA	4
595	NA	14	NA	5	10	NA	NA	NA	NA	7	NA	14	NA	5	10	NA	NA	NA	NA	7
600	NA	12	NA	5	6	NA	NA	NA	NA	3	NA	12	NA	5	6	NA	NA	NA	NA	3
605	NA	12	NA	9	9	NA	NA	NA	NA	11	NA	12	NA	9	9	NA	NA	NA	NA	11
610	NA	12	NA	3	4	NA	NA	NA	NA	4	NA	12	NA	3	4	NA	NA	NA	NA	4
615	NA	12	NA	2	5	NA	NA	NA	NA	1	NA	12	NA	2	5	NA	NA	NA	NA	1
620	NA	9	NA	NA	7	NA	NA	NA	NA	1	NA	9	NA	NA	7	NA	NA	NA	NA	1
625	NA	9	NA	NA	15	NA	NA	NA	NA	NA	NA	9	NA	NA	15	NA	NA	NA	NA	NA
630	NA	9	NA	NA	8	NA	NA	NA	NA	NA	NA	9	NA	NA	8	NA	NA	NA	NA	NA
635	NA	12	NA	NA	9	NA	NA	NA	NA	NA	NA	12	NA	NA	9	NA	NA	NA	NA	NA
640	NA	8	NA	NA	10	NA	NA	NA	NA	NA	NA	8	NA	NA	10	NA	NA	NA	NA	NA
645	NA	12	NA	NA	8	NA	NA	NA	NA	NA	NA	12	NA	NA	8	NA	NA	NA	NA	NA
650	NA	10	NA	NA	6	NA	NA	NA	NA	NA	NA	10	NA	NA	6	NA	NA	NA	NA	NA
655	NA	14	NA	NA	8	NA	NA	NA	NA	NA	NA	14	NA	NA	8	NA	NA	NA	NA	NA
660	NA	8	NA	NA	6	NA	NA	NA	NA	NA	NA	8	NA	NA	6	NA	NA	NA	NA	NA
665	NA	10	NA	NA	2	NA	NA	NA	NA	NA	NA	10	NA	NA	2	NA	NA	NA	NA	NA
670	NA	8	NA	NA	2	NA	NA	NA	NA	NA	NA	8	NA	NA	2	NA	NA	NA	NA	NA
675	NA	6	NA	NA	13	NA	NA	NA	NA	NA	NA	6	NA	NA	13	NA	NA	NA	NA	NA
680	NA	8	NA	NA	4	NA	NA	NA	NA	NA	NA	8	NA	NA	4	NA	NA	NA	NA	NA
685	NA	14	NA	NA	7	NA	NA	NA	NA	NA	NA	14	NA	NA	7	NA	NA	NA	NA	NA
690	NA	9	NA	NA	7	NA	NA	NA	NA	NA	NA	9	NA	NA	7	NA	NA	NA	NA	NA
695	NA	4	NA	NA	5	NA	NA	NA	NA	NA	NA	4	NA	NA	5	NA	NA	NA	NA	NA
700	NA	5	NA	NA	5	NA	NA	NA	NA	NA	NA	5	NA	NA	5	NA	NA	NA	NA	NA
705	NA	3	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA
710	NA	2	NA	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	NA	NA	NA	NA
715	NA	2	NA	NA	13	NA	NA	NA	NA	NA	NA	2	NA	NA	13	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
