120	0.0106237816764133	0.0136757331712506	0.0110820068506951	0.00995076987535351	0.00829071749573842	0.00867208672086721	0.0183639398998331	0.0124849578820698	0.00898448135039477	0.00662811098836831	0.0106237816764133	0.0136757331712506	0.0110820068506951	0.00995076987535351	0.00829071749573842	0.00867208672086721	0.0183639398998331	0.0124849578820698	0.00898448135039477	0.00662811098836831
125	0.0128755364806867	0.0206480304955527	0.0325670498084291	0.0120410580339518	0.00971486247792077	0.0109140518417462	0.0313588850174216	0.0129384703852789	0.0239195433541723	0.00877105551679458	0.0128755364806867	0.0206480304955527	0.0325670498084291	0.0120410580339518	0.00971486247792077	0.0109140518417462	0.0313588850174216	0.0129384703852789	0.0239195433541723	0.00877105551679458
130	0.0179591836734694	0.0292850990525409	0.0708661417322835	0.0208845208845209	0.0188300276173738	0.0162898127887187	0.091566265060241	0.0232558139534884	0.028894472361809	0.0110943963896202	0.0179591836734694	0.0292850990525409	0.0708661417322835	0.0208845208845209	0.0188300276173738	0.0162898127887187	0.091566265060241	0.0232558139534884	0.028894472361809	0.0110943963896202
135	0.0724070450097847	0.100817438692098	0.0786026200873362	0.0360551431601273	0.032258064516129	0.027448869752422	0.115853658536585	0.0400890868596882	0.0565302144249513	0.0171503957783641	0.0724070450097847	0.100817438692098	0.0786026200873362	0.0360551431601273	0.032258064516129	0.027448869752422	0.115853658536585	0.0400890868596882	0.0565302144249513	0.0171503957783641
140	0.0609756097560976	0.0857142857142857	0.163636363636364	0.0909090909090909	0.0619621342512909	0.0492957746478873	0.121212121212121	0.0889487870619946	0.120481927710843	0.0537056928034372	0.0609756097560976	0.0857142857142857	0.163636363636364	0.0909090909090909	0.0619621342512909	0.0492957746478873	0.121212121212121	0.0889487870619946	0.120481927710843	0.0537056928034372
145	0.222222222222222	0.24	0.272727272727273	0.0824742268041237	0.102941176470588	0.13125	0.75	0.144927536231884	0.0851063829787234	0.103678929765886	0.222222222222222	0.24	0.272727272727273	0.0824742268041237	0.102941176470588	0.13125	0.75	0.144927536231884	0.0851063829787234	0.103678929765886
150	0.375	0.25	0.571428571428571	0.224806201550388	0.269230769230769	0.239316239316239	1	0.125	0.285714285714286	0.144927536231884	0.375	0.25	0.571428571428571	0.224806201550388	0.269230769230769	0.239316239316239	1	0.125	0.285714285714286	0.144927536231884
155	0.25	0.333333333333333	NA	0.448979591836735	0.2	0.272727272727273	NA	0.25	NA	0.333333333333333	0.25	0.333333333333333	NA	0.448979591836735	0.2	0.272727272727273	NA	0.25	NA	0.333333333333333
160	NA	1	NA	0.142857142857143	NA	0.5	NA	NA	NA	0.5	NA	1	NA	0.142857142857143	NA	0.5	NA	NA	NA	0.5
165	NA	1	NA	0.5	NA	NA	NA	NA	NA	1	NA	1	NA	0.5	NA	NA	NA	NA	NA	1
170	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
