55	0.068	0.02621875	0.10798125	0.0660625	0.01955	0.02406875	0.0969625	0.10326875	0.074075	0.06986875	0.068	0.02621875	0.10798125	0.0660625	0.01955	0.02406875	0.0969625	0.10326875	0.074075	0.06986875
60	0.1092	0.0415125	0.1708375	0.1092125	0.02950625	0.0386125	0.15766875	0.16338125	0.1154125	0.111125	0.1092	0.0415125	0.1708375	0.1092125	0.02950625	0.0386125	0.15766875	0.16338125	0.1154125	0.111125
65	0.17166875	0.0652625	0.26179375	0.1759125	0.04579375	0.061525	0.2479375	0.25303125	0.17828125	0.1739625	0.17166875	0.0652625	0.26179375	0.1759125	0.04579375	0.061525	0.2479375	0.25303125	0.17828125	0.1739625
70	0.2602625	0.102575	0.3835625	0.27105	0.07174375	0.1006625	0.36623125	0.374425	0.26890625	0.26424375	0.2602625	0.102575	0.3835625	0.27105	0.07174375	0.1006625	0.36623125	0.374425	0.26890625	0.26424375
75	0.3774875	0.15938125	0.5264625	0.39570625	0.1117375	0.1591	0.50675625	0.51851875	0.38944375	0.3839625	0.3774875	0.15938125	0.5264625	0.39570625	0.1117375	0.1591	0.50675625	0.51851875	0.38944375	0.3839625
80	0.51604375	0.2425125	0.6615375	0.536625	0.17320625	0.24645	0.64806875	0.65934375	0.528425	0.525225	0.51604375	0.2425125	0.6615375	0.536625	0.17320625	0.24645	0.64806875	0.65934375	0.528425	0.525225
85	0.65676875	0.35645	0.77298125	0.674375	0.2634375	0.365125	0.76498125	0.76933125	0.66555625	0.6668625	0.65676875	0.35645	0.77298125	0.674375	0.2634375	0.365125	0.76498125	0.76933125	0.66555625	0.6668625
90	0.77035625	0.494975	0.8445625	0.78655625	0.3841125	0.5049	0.8403875	0.8399625	0.7751	0.78043125	0.77035625	0.494975	0.8445625	0.78655625	0.3841125	0.5049	0.8403875	0.8399625	0.7751	0.78043125
95	0.84226875	0.63675	0.87868125	0.85563125	0.52585	0.64961875	0.87631875	0.87665625	0.845025	0.84851875	0.84226875	0.63675	0.87868125	0.85563125	0.52585	0.64961875	0.87631875	0.87665625	0.845025	0.84851875
100	0.8763625	0.7537375	0.88983125	0.883025	0.67074375	0.7694625	0.88908125	0.88905	0.87846875	0.87950625	0.8763625	0.7537375	0.88983125	0.883025	0.67074375	0.7694625	0.88908125	0.88905	0.87846875	0.87950625
105	0.88893125	0.8325125	0.8925125	0.8914	0.78808125	0.843175	0.89215	0.89224375	0.8899125	0.8901375	0.88893125	0.8325125	0.8925125	0.8914	0.78808125	0.843175	0.89215	0.89224375	0.8899125	0.8901375
110	0.89223125	0.87225625	0.89308125	0.89303125	0.85623125	0.8766125	0.8927375	0.89311875	0.89233125	0.8925125	0.89223125	0.87225625	0.89308125	0.89303125	0.85623125	0.8766125	0.8927375	0.89311875	0.89233125	0.8925125
115	0.89281875	0.8872375	0.8931375	0.8932375	0.88345	0.88835625	0.8927625	0.893275	0.892575	0.89303125	0.89281875	0.8872375	0.8931375	0.8932375	0.88345	0.88835625	0.8927625	0.893275	0.892575	0.89303125
120	0.89286875	0.891825	0.89314375	0.89324375	0.89139375	0.891825	0.8927625	0.893275	0.89261875	0.89311875	0.89286875	0.891825	0.89314375	0.89324375	0.89139375	0.891825	0.8927625	0.893275	0.89261875	0.89311875
125	0.892875	0.89265	0.89314375	NA	0.8927875	0.8928125	NA	NA	0.89263125	0.89311875	0.892875	0.89265	0.89314375	NA	0.8927875	0.8928125	NA	NA	0.89263125	0.89311875
130	NA	0.89275	NA	NA	0.89320625	0.8929375	NA	NA	0.89264375	NA	NA	0.89275	NA	NA	0.89320625	0.8929375	NA	NA	0.89264375	NA
135	NA	0.8927625	NA	NA	0.89328125	0.89294375	NA	NA	0.89265	NA	NA	0.8927625	NA	NA	0.89328125	0.89294375	NA	NA	0.89265	NA
140	NA	0.8927625	NA	NA	0.8932875	NA	NA	NA	0.89265625	NA	NA	0.8927625	NA	NA	0.8932875	NA	NA	NA	0.89265625	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	0.89265625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89265625	NA
