310	0.01096875	NA	NA	NA	NA	NA	NA	NA	0.0073875	NA	0.01096875	NA	NA	NA	NA	NA	NA	NA	0.0073875	NA
315	0.0111125	NA	NA	NA	NA	NA	NA	NA	0.00753125	NA	0.0111125	NA	NA	NA	NA	NA	NA	NA	0.00753125	NA
320	0.01116875	NA	NA	NA	NA	NA	NA	NA	0.007625	NA	0.01116875	NA	NA	NA	NA	NA	NA	NA	0.007625	NA
325	0.01120625	NA	NA	NA	NA	NA	NA	NA	0.00773125	NA	0.01120625	NA	NA	NA	NA	NA	NA	NA	0.00773125	NA
330	0.0112875	NA	NA	NA	NA	NA	NA	NA	0.00780625	NA	0.0112875	NA	NA	NA	NA	NA	NA	NA	0.00780625	NA
335	0.01135	NA	NA	NA	NA	NA	NA	NA	0.0079125	NA	0.01135	NA	NA	NA	NA	NA	NA	NA	0.0079125	NA
340	0.0113875	NA	NA	NA	NA	NA	NA	NA	0.0079875	NA	0.0113875	NA	NA	NA	NA	NA	NA	NA	0.0079875	NA
345	0.01140625	NA	NA	NA	NA	NA	NA	NA	0.00801875	NA	0.01140625	NA	NA	NA	NA	NA	NA	NA	0.00801875	NA
350	0.0114125	NA	NA	NA	NA	NA	NA	NA	0.0080625	NA	0.0114125	NA	NA	NA	NA	NA	NA	NA	0.0080625	NA
355	0.01141875	NA	NA	NA	NA	NA	NA	NA	0.0080875	NA	0.01141875	NA	NA	NA	NA	NA	NA	NA	0.0080875	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	0.00809375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00809375	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	0.00809375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00809375	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	0.0081125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0081125	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	0.0081375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0081375	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	0.0081625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0081625	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	0.0081875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0081875	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	0.00821875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00821875	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	0.008225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.008225	NA
