155	NA	0.01885	0.0017625	0.02599375	0.0591625	NA	0.05113125	0.0421875	NA	0.00655	NA	0.01885	0.0017625	0.02599375	0.0591625	NA	0.05113125	0.0421875	NA	0.00655
160	NA	0.02150625	0.00178125	0.02983125	0.0701875	NA	0.06014375	0.04930625	NA	0.0074375	NA	0.02150625	0.00178125	0.02983125	0.0701875	NA	0.06014375	0.04930625	NA	0.0074375
165	NA	0.024975	0.0018125	0.03455	0.0833	NA	0.07090625	0.0571875	NA	0.0083125	NA	0.024975	0.0018125	0.03455	0.0833	NA	0.07090625	0.0571875	NA	0.0083125
170	NA	0.02885625	0.00186875	0.03953125	0.09835625	NA	0.08354375	0.065975	NA	0.009375	NA	0.02885625	0.00186875	0.03953125	0.09835625	NA	0.08354375	0.065975	NA	0.009375
175	NA	0.03358125	0.00198125	0.04563125	0.11558125	NA	0.0975125	0.0766375	NA	0.01064375	NA	0.03358125	0.00198125	0.04563125	0.11558125	NA	0.0975125	0.0766375	NA	0.01064375
180	NA	0.0392	0.00213125	0.05269375	0.1347375	NA	0.1130875	0.08843125	NA	0.01215	NA	0.0392	0.00213125	0.05269375	0.1347375	NA	0.1130875	0.08843125	NA	0.01215
185	NA	0.04561875	0.00225625	0.06093125	0.155325	NA	0.1304875	0.1020125	NA	0.0139125	NA	0.04561875	0.00225625	0.06093125	0.155325	NA	0.1304875	0.1020125	NA	0.0139125
190	NA	0.05291875	0.00241875	0.0704375	0.1782125	NA	0.1496625	0.11718125	NA	0.0160375	NA	0.05291875	0.00241875	0.0704375	0.1782125	NA	0.1496625	0.11718125	NA	0.0160375
195	NA	0.0615625	0.00256875	0.0811875	0.2030625	NA	0.17135	0.13383125	NA	0.0182375	NA	0.0615625	0.00256875	0.0811875	0.2030625	NA	0.17135	0.13383125	NA	0.0182375
200	NA	0.07214375	0.0026875	0.09375625	0.2296875	NA	0.19453125	0.15280625	NA	0.02114375	NA	0.07214375	0.0026875	0.09375625	0.2296875	NA	0.19453125	0.15280625	NA	0.02114375
205	NA	0.0843	0.0028875	0.1078875	0.25838125	NA	0.2197375	0.17386875	NA	0.02411875	NA	0.0843	0.0028875	0.1078875	0.25838125	NA	0.2197375	0.17386875	NA	0.02411875
210	NA	0.0975125	0.00316875	0.12403125	0.288675	NA	0.24753125	0.19666875	NA	0.02759375	NA	0.0975125	0.00316875	0.12403125	0.288675	NA	0.24753125	0.19666875	NA	0.02759375
215	NA	0.11279375	0.00345625	0.14153125	0.31954375	NA	0.27683125	0.22039375	NA	0.03163125	NA	0.11279375	0.00345625	0.14153125	0.31954375	NA	0.27683125	0.22039375	NA	0.03163125
220	NA	0.12941875	0.0038375	0.16075	0.3506375	NA	0.3074	0.2451625	NA	0.03661875	NA	0.12941875	0.0038375	0.16075	0.3506375	NA	0.3074	0.2451625	NA	0.03661875
225	NA	0.1489875	0.0042625	0.18239375	0.382625	NA	0.3379875	0.272925	NA	0.04270625	NA	0.1489875	0.0042625	0.18239375	0.382625	NA	0.3379875	0.272925	NA	0.04270625
230	NA	0.17104375	0.00475	0.20595625	0.41551875	NA	0.3689125	0.3024125	NA	0.0495625	NA	0.17104375	0.00475	0.20595625	0.41551875	NA	0.3689125	0.3024125	NA	0.0495625
235	NA	0.19435625	0.00520625	0.2325	0.44740625	NA	0.39988125	0.33274375	NA	0.05771875	NA	0.19435625	0.00520625	0.2325	0.44740625	NA	0.39988125	0.33274375	NA	0.05771875
240	NA	0.2207625	0.0056875	0.2612125	0.4772625	NA	0.43019375	0.36233125	NA	0.06705625	NA	0.2207625	0.0056875	0.2612125	0.4772625	NA	0.43019375	0.36233125	NA	0.06705625
245	NA	0.24805	0.00635625	0.2916875	0.50485625	NA	0.46075	0.39198125	NA	0.07715	NA	0.24805	0.00635625	0.2916875	0.50485625	NA	0.46075	0.39198125	NA	0.07715
250	NA	0.27620625	0.00706875	0.323325	0.53044375	NA	0.49009375	0.42115	NA	0.08826875	NA	0.27620625	0.00706875	0.323325	0.53044375	NA	0.49009375	0.42115	NA	0.08826875
255	NA	0.3054375	0.00769375	0.35454375	0.55364375	NA	0.5175375	0.450025	NA	0.1002875	NA	0.3054375	0.00769375	0.35454375	0.55364375	NA	0.5175375	0.450025	NA	0.1002875
260	NA	0.33503125	0.0084625	0.3866375	0.5750875	NA	0.543675	0.47816875	NA	0.11365	NA	0.33503125	0.0084625	0.3866375	0.5750875	NA	0.543675	0.47816875	NA	0.11365
265	NA	0.36500625	0.00953125	0.41818125	0.594075	NA	0.56789375	0.5049	NA	0.12926875	NA	0.36500625	0.00953125	0.41818125	0.594075	NA	0.56789375	0.5049	NA	0.12926875
270	NA	0.39428125	0.01070625	0.4501125	0.6117375	NA	0.589525	0.52966875	NA	0.14596875	NA	0.39428125	0.01070625	0.4501125	0.6117375	NA	0.589525	0.52966875	NA	0.14596875
275	NA	0.42230625	0.0120625	0.4815	0.62651875	NA	0.6081625	0.55338125	NA	0.16375625	NA	0.42230625	0.0120625	0.4815	0.62651875	NA	0.6081625	0.55338125	NA	0.16375625
280	NA	0.44933125	0.01363125	0.51123125	0.63963125	NA	0.6242625	0.575075	NA	0.18365625	NA	0.44933125	0.01363125	0.51123125	0.63963125	NA	0.6242625	0.575075	NA	0.18365625
285	NA	0.47581875	0.01565625	0.53819375	0.6511625	NA	0.63859375	0.59535	NA	0.2068	NA	0.47581875	0.01565625	0.53819375	0.6511625	NA	0.63859375	0.59535	NA	0.2068
290	NA	0.50041875	0.01800625	0.56404375	0.66133125	NA	0.6512625	0.6124	NA	0.23183125	NA	0.50041875	0.01800625	0.56404375	0.66133125	NA	0.6512625	0.6124	NA	0.23183125
295	NA	0.5257125	0.020725	0.586575	0.669825	NA	0.66248125	0.62741875	NA	0.25811875	NA	0.5257125	0.020725	0.586575	0.669825	NA	0.66248125	0.62741875	NA	0.25811875
300	NA	0.54885625	0.02406875	0.6067625	0.67691875	NA	0.67201875	0.64015	NA	0.2868	NA	0.54885625	0.02406875	0.6067625	0.67691875	NA	0.67201875	0.64015	NA	0.2868
305	NA	0.5694	0.02791875	0.6250875	0.68225	NA	0.679875	0.65194375	NA	0.31604375	NA	0.5694	0.02791875	0.6250875	0.68225	NA	0.679875	0.65194375	NA	0.31604375
310	NA	0.58808125	0.03260625	0.64114375	0.686525	NA	0.68610625	0.6619	NA	0.34631875	NA	0.58808125	0.03260625	0.64114375	0.686525	NA	0.68610625	0.6619	NA	0.34631875
315	NA	0.6052625	0.037875	0.654875	0.69005625	NA	0.691425	0.66984375	NA	0.376175	NA	0.6052625	0.037875	0.654875	0.69005625	NA	0.691425	0.66984375	NA	0.376175
320	NA	0.620425	0.0443375	0.6663125	0.69305625	NA	0.6960375	0.6762875	NA	0.40654375	NA	0.620425	0.0443375	0.6663125	0.69305625	NA	0.6960375	0.6762875	NA	0.40654375
325	NA	0.63301875	0.0517125	0.67608125	0.69555625	NA	0.69974375	0.68115	NA	0.43573125	NA	0.63301875	0.0517125	0.67608125	0.69555625	NA	0.69974375	0.68115	NA	0.43573125
330	NA	0.6438875	0.0599125	0.6833375	0.69761875	NA	0.70284375	0.68505	NA	0.4637625	NA	0.6438875	0.0599125	0.6833375	0.69761875	NA	0.70284375	0.68505	NA	0.4637625
335	NA	0.6544375	0.0690125	0.68931875	0.69941875	NA	0.70505625	0.687975	NA	0.49161875	NA	0.6544375	0.0690125	0.68931875	0.69941875	NA	0.70505625	0.687975	NA	0.49161875
340	NA	0.66344375	0.07934375	0.6938	0.70100625	NA	0.70700625	0.6902125	NA	0.51819375	NA	0.66344375	0.07934375	0.6938	0.70100625	NA	0.70700625	0.6902125	NA	0.51819375
345	NA	0.6704125	0.09071875	0.69768125	0.7024	NA	0.70851875	0.69206875	NA	0.543425	NA	0.6704125	0.09071875	0.69768125	0.7024	NA	0.70851875	0.69206875	NA	0.543425
350	NA	0.6773	0.10386875	0.70085625	0.7034625	NA	0.70976875	0.6937875	NA	0.565925	NA	0.6773	0.10386875	0.70085625	0.7034625	NA	0.70976875	0.6937875	NA	0.565925
355	NA	0.6831	0.11865625	0.7031875	0.70449375	NA	0.7109375	0.695375	NA	0.5861375	NA	0.6831	0.11865625	0.7031875	0.70449375	NA	0.7109375	0.695375	NA	0.5861375
360	NA	0.68796875	0.134825	0.7049625	0.7052375	NA	0.711925	0.69669375	NA	0.60390625	NA	0.68796875	0.134825	0.7049625	0.7052375	NA	0.711925	0.69669375	NA	0.60390625
365	NA	0.692175	0.15245625	0.70638125	0.705675	NA	0.7128875	0.69805	NA	0.6197625	NA	0.692175	0.15245625	0.70638125	0.705675	NA	0.7128875	0.69805	NA	0.6197625
370	NA	0.69510625	0.1722875	0.7075125	0.7060875	NA	0.713825	0.6989375	NA	0.63344375	NA	0.69510625	0.1722875	0.7075125	0.7060875	NA	0.713825	0.6989375	NA	0.63344375
375	NA	0.69745625	0.19408125	0.7083	0.706375	NA	0.71455625	0.69944375	NA	0.64535	NA	0.69745625	0.19408125	0.7083	0.706375	NA	0.71455625	0.69944375	NA	0.64535
380	NA	0.69925	0.217175	0.70893125	0.7066125	NA	0.7151375	0.69986875	NA	0.6555375	NA	0.69925	0.217175	0.70893125	0.7066125	NA	0.7151375	0.69986875	NA	0.6555375
385	NA	0.70085	0.2425	0.7094875	0.706825	NA	0.71570625	0.7003125	NA	0.6646625	NA	0.70085	0.2425	0.7094875	0.706825	NA	0.71570625	0.7003125	NA	0.6646625
390	NA	0.70198125	0.26919375	0.70995	0.7069125	NA	0.71609375	0.700675	NA	0.672625	NA	0.70198125	0.26919375	0.70995	0.7069125	NA	0.71609375	0.700675	NA	0.672625
395	NA	0.70305625	0.2981375	0.7103625	0.707	NA	0.71638125	0.70095625	NA	0.67945	NA	0.70305625	0.2981375	0.7103625	0.707	NA	0.71638125	0.70095625	NA	0.67945
400	NA	0.7039	0.327175	0.7106875	0.70705	NA	0.7167125	0.70118125	NA	0.6852	NA	0.7039	0.327175	0.7106875	0.70705	NA	0.7167125	0.70118125	NA	0.6852
405	NA	0.70468125	0.35586875	0.71091875	0.70711875	NA	0.71688125	0.7013875	NA	0.6901125	NA	0.70468125	0.35586875	0.71091875	0.70711875	NA	0.71688125	0.7013875	NA	0.6901125
410	NA	0.70533125	0.38529375	0.71115625	0.70715	NA	0.7170125	0.70153125	NA	0.69404375	NA	0.70533125	0.38529375	0.71115625	0.70715	NA	0.7170125	0.70153125	NA	0.69404375
415	NA	0.705925	0.41435	0.71133125	0.70715625	NA	0.71714375	0.70170625	NA	0.69743125	NA	0.705925	0.41435	0.71133125	0.70715625	NA	0.71714375	0.70170625	NA	0.69743125
420	NA	0.70650625	0.44373125	0.71148125	NA	NA	0.71724375	0.70178125	NA	0.700375	NA	0.70650625	0.44373125	0.71148125	NA	NA	0.71724375	0.70178125	NA	0.700375
425	NA	0.70710625	0.47255625	0.7116375	NA	NA	0.7174125	0.701825	NA	0.70305625	NA	0.70710625	0.47255625	0.7116375	NA	NA	0.7174125	0.701825	NA	0.70305625
430	NA	0.70746875	0.50006875	0.7117125	NA	NA	0.7175375	0.70183125	NA	0.70505	NA	0.70746875	0.50006875	0.7117125	NA	NA	0.7175375	0.70183125	NA	0.70505
435	NA	0.70783125	0.52598125	0.71173125	NA	NA	0.717675	0.70185	NA	0.70655	NA	0.70783125	0.52598125	0.71173125	NA	NA	0.717675	0.70185	NA	0.70655
440	NA	0.7082375	0.55044375	0.71173125	NA	NA	0.7177375	0.70185625	NA	0.7078	NA	0.7082375	0.55044375	0.71173125	NA	NA	0.7177375	0.70185625	NA	0.7078
445	NA	0.708575	0.57286875	0.7117375	NA	NA	0.71781875	NA	NA	0.70885	NA	0.708575	0.57286875	0.7117375	NA	NA	0.71781875	NA	NA	0.70885
450	NA	0.7088375	0.59265	NA	NA	NA	0.7178625	NA	NA	0.709425	NA	0.7088375	0.59265	NA	NA	NA	0.7178625	NA	NA	0.709425
455	NA	0.7089375	0.60921875	NA	NA	NA	0.71790625	NA	NA	0.70984375	NA	0.7089375	0.60921875	NA	NA	NA	0.71790625	NA	NA	0.70984375
460	NA	0.7089875	0.62369375	NA	NA	NA	0.717975	NA	NA	0.71014375	NA	0.7089875	0.62369375	NA	NA	NA	0.717975	NA	NA	0.71014375
465	NA	0.70905625	0.63593125	NA	NA	NA	0.7179875	NA	NA	0.7105125	NA	0.70905625	0.63593125	NA	NA	NA	0.7179875	NA	NA	0.7105125
470	NA	0.7091	0.646275	NA	NA	NA	NA	NA	NA	0.71085625	NA	0.7091	0.646275	NA	NA	NA	NA	NA	NA	0.71085625
475	NA	0.70913125	0.65496875	NA	NA	NA	NA	NA	NA	0.7112	NA	0.70913125	0.65496875	NA	NA	NA	NA	NA	NA	0.7112
480	NA	0.70915	0.66206875	NA	NA	NA	NA	NA	NA	0.7114625	NA	0.70915	0.66206875	NA	NA	NA	NA	NA	NA	0.7114625
485	NA	0.70915625	0.66821875	NA	NA	NA	NA	NA	NA	0.71166875	NA	0.70915625	0.66821875	NA	NA	NA	NA	NA	NA	0.71166875
490	NA	0.70916875	0.673675	NA	NA	NA	NA	NA	NA	0.71185625	NA	0.70916875	0.673675	NA	NA	NA	NA	NA	NA	0.71185625
495	NA	0.709175	0.67843125	NA	NA	NA	NA	NA	NA	0.71198125	NA	0.709175	0.67843125	NA	NA	NA	NA	NA	NA	0.71198125
500	NA	0.709175	0.6821375	NA	NA	NA	NA	NA	NA	0.71204375	NA	0.709175	0.6821375	NA	NA	NA	NA	NA	NA	0.71204375
505	NA	NA	0.6851375	NA	NA	NA	NA	NA	NA	0.71208125	NA	NA	0.6851375	NA	NA	NA	NA	NA	NA	0.71208125
510	NA	NA	0.68783125	NA	NA	NA	NA	NA	NA	0.71210625	NA	NA	0.68783125	NA	NA	NA	NA	NA	NA	0.71210625
515	NA	NA	0.68985	NA	NA	NA	NA	NA	NA	0.71211875	NA	NA	0.68985	NA	NA	NA	NA	NA	NA	0.71211875
520	NA	NA	0.69168125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69168125	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	0.69305	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69305	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	0.69443125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69443125	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	0.69566875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69566875	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	0.69663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69663125	NA	NA	NA	NA	NA	NA	NA
545	NA	NA	0.69745	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69745	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	0.69805625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69805625	NA	NA	NA	NA	NA	NA	NA
555	NA	NA	0.69878125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69878125	NA	NA	NA	NA	NA	NA	NA
560	NA	NA	0.69931875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69931875	NA	NA	NA	NA	NA	NA	NA
565	NA	NA	0.69983125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69983125	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	0.70040625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70040625	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	0.700875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.700875	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	0.701375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.701375	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	0.70178125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70178125	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	0.7021	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7021	NA	NA	NA	NA	NA	NA	NA
595	NA	NA	0.7023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7023125	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	0.70248125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70248125	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	0.70261875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70261875	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	0.70268125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70268125	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	0.7027625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7027625	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	0.70280625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70280625	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	0.7028375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7028375	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	0.7028625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7028625	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	0.70288125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70288125	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	0.7028875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7028875	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	0.7028875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7028875	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	0.7029	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7029	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	0.70291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70291875	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	0.7029375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7029375	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	0.70294375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70294375	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	0.70295625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70295625	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	0.702975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.702975	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	0.7030375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7030375	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	0.703075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.703075	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	0.70311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70311875	NA	NA	NA	NA	NA	NA	NA
695	NA	NA	0.703175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.703175	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	0.70324375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70324375	NA	NA	NA	NA	NA	NA	NA
705	NA	NA	0.70334375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70334375	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	0.7033875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7033875	NA	NA	NA	NA	NA	NA	NA
715	NA	NA	0.70339375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70339375	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	0.7034	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7034	NA	NA	NA	NA	NA	NA	NA
