50	0.00055	0.00446875	0.00291875	0.0021375	0.00134375	0.00305	0.003925	NA	0.00219375	0.00150625	0.00055	0.00446875	0.00291875	0.0021375	0.00134375	0.00305	0.003925	NA	0.00219375	0.00150625
55	0.0007125	0.0056625	0.00376875	0.0025375	0.0017875	0.003625	0.00505	NA	0.00295625	0.0019	0.0007125	0.0056625	0.00376875	0.0025375	0.0017875	0.003625	0.00505	NA	0.00295625	0.0019
60	0.00095625	0.00703125	0.004625	0.002975	0.002275	0.00433125	0.0065375	NA	0.003975	0.0023875	0.00095625	0.00703125	0.004625	0.002975	0.002275	0.00433125	0.0065375	NA	0.003975	0.0023875
65	0.00116875	0.00855625	0.00550625	0.003675	0.002825	0.00514375	0.00825625	NA	0.00510625	0.0029375	0.00116875	0.00855625	0.00550625	0.003675	0.002825	0.00514375	0.00825625	NA	0.00510625	0.0029375
70	0.00149375	0.01035625	0.0065875	0.00450625	0.0034875	0.00605	0.01071875	NA	0.006775	0.00356875	0.00149375	0.01035625	0.0065875	0.00450625	0.0034875	0.00605	0.01071875	NA	0.006775	0.00356875
75	0.00184375	0.01259375	0.00766875	0.0055125	0.00406875	0.007	0.0137	NA	0.00899375	0.00426875	0.00184375	0.01259375	0.00766875	0.0055125	0.00406875	0.007	0.0137	NA	0.00899375	0.00426875
80	0.00211875	0.01516875	0.008875	0.0067625	0.00466875	0.00830625	0.01675	NA	0.01119375	0.00510625	0.00211875	0.01516875	0.008875	0.0067625	0.00466875	0.00830625	0.01675	NA	0.01119375	0.00510625
85	0.00243125	0.018425	0.01015	0.00826875	0.00553125	0.0100375	0.02014375	NA	0.0139375	0.00595625	0.00243125	0.018425	0.01015	0.00826875	0.00553125	0.0100375	0.02014375	NA	0.0139375	0.00595625
90	0.0028	0.02240625	0.01185625	0.01025625	0.006725	0.01188125	0.0240375	NA	0.01703125	0.00706875	0.0028	0.02240625	0.01185625	0.01025625	0.006725	0.01188125	0.0240375	NA	0.01703125	0.00706875
95	0.0032375	0.02705625	0.01405625	0.012625	0.008025	0.01444375	0.02876875	NA	0.0210875	0.00850625	0.0032375	0.02705625	0.01405625	0.012625	0.008025	0.01444375	0.02876875	NA	0.0210875	0.00850625
100	0.0036875	0.0326	0.01690625	0.01525	0.0097125	0.01724375	0.03416875	NA	0.0260625	0.0102625	0.0036875	0.0326	0.01690625	0.01525	0.0097125	0.01724375	0.03416875	NA	0.0260625	0.0102625
105	0.004225	0.03904375	0.02006875	0.01856875	0.011925	0.02049375	0.040625	NA	0.03196875	0.01219375	0.004225	0.03904375	0.02006875	0.01856875	0.011925	0.02049375	0.040625	NA	0.03196875	0.01219375
110	0.0049125	0.0464	0.02399375	0.0231125	0.01418125	0.02408125	0.04785	NA	0.039175	0.014575	0.0049125	0.0464	0.02399375	0.0231125	0.01418125	0.02408125	0.04785	NA	0.039175	0.014575
115	0.0056875	0.055175	0.02868125	0.02845625	0.0166875	0.0286	0.0564875	NA	0.04794375	0.01728125	0.0056875	0.055175	0.02868125	0.02845625	0.0166875	0.0286	0.0564875	NA	0.04794375	0.01728125
120	0.0067	0.06544375	0.0342875	0.03484375	0.01965625	0.0333625	0.06654375	NA	0.057775	0.020375	0.0067	0.06544375	0.0342875	0.03484375	0.01965625	0.0333625	0.06654375	NA	0.057775	0.020375
125	0.0079625	0.07761875	0.0406125	0.04226875	0.023	0.03903125	0.07801875	NA	0.06975625	0.023675	0.0079625	0.07761875	0.0406125	0.04226875	0.023	0.03903125	0.07801875	NA	0.06975625	0.023675
130	0.0095375	0.0914625	0.0483125	0.0513	0.027225	0.04545	0.0917875	NA	0.083675	0.0277375	0.0095375	0.0914625	0.0483125	0.0513	0.027225	0.04545	0.0917875	NA	0.083675	0.0277375
135	0.0110125	0.10716875	0.05744375	0.06233125	0.03235625	0.05291875	0.10710625	NA	0.0989	0.0321375	0.0110125	0.10716875	0.05744375	0.06233125	0.03235625	0.05291875	0.10710625	NA	0.0989	0.0321375
140	0.013225	0.12550625	0.068375	0.0749375	0.03819375	0.06181875	0.1250875	NA	0.116475	0.03676875	0.013225	0.12550625	0.068375	0.0749375	0.03819375	0.06181875	0.1250875	NA	0.116475	0.03676875
145	0.01563125	0.1463375	0.08108125	0.090225	0.04526875	0.0717125	0.1449375	NA	0.13675	0.04286875	0.01563125	0.1463375	0.08108125	0.090225	0.04526875	0.0717125	0.1449375	NA	0.13675	0.04286875
150	0.01874375	0.1697	0.09590625	0.1087625	0.05321875	0.08329375	0.16714375	NA	0.16033125	0.050225	0.01874375	0.1697	0.09590625	0.1087625	0.05321875	0.08329375	0.16714375	NA	0.16033125	0.050225
155	0.02283125	0.1969	0.11325625	0.12940625	0.063025	0.09738125	0.19229375	NA	0.1880875	0.0592875	0.02283125	0.1969	0.11325625	0.12940625	0.063025	0.09738125	0.19229375	NA	0.1880875	0.0592875
160	0.027975	0.2271125	0.1337	0.15234375	0.07483125	0.114125	0.220375	NA	0.21846875	0.0693375	0.027975	0.2271125	0.1337	0.15234375	0.07483125	0.114125	0.220375	NA	0.21846875	0.0693375
165	0.0341	0.26013125	0.15655	0.17883125	0.087675	0.13358125	0.25255625	NA	0.2526625	0.0809125	0.0341	0.26013125	0.15655	0.17883125	0.087675	0.13358125	0.25255625	NA	0.2526625	0.0809125
170	0.04161875	0.29538125	0.18261875	0.2076875	0.10336875	0.1562875	0.2857375	NA	0.2901375	0.094975	0.04161875	0.29538125	0.18261875	0.2076875	0.10336875	0.1562875	0.2857375	NA	0.2901375	0.094975
175	0.04984375	0.33226875	0.21130625	0.23975625	0.12085	0.18245625	0.31955	NA	0.32976875	0.11160625	0.04984375	0.33226875	0.21130625	0.23975625	0.12085	0.18245625	0.31955	NA	0.32976875	0.11160625
180	0.059725	0.370725	0.24256875	0.27590625	0.14080625	0.2132875	0.3543375	NA	0.37038125	0.13173125	0.059725	0.370725	0.24256875	0.27590625	0.14080625	0.2132875	0.3543375	NA	0.37038125	0.13173125
185	0.07191875	0.4091625	0.2771	0.31399375	0.16425625	0.2479125	0.3902625	NA	0.4112625	0.154475	0.07191875	0.4091625	0.2771	0.31399375	0.16425625	0.2479125	0.3902625	NA	0.4112625	0.154475
190	0.086425	0.44878125	0.314225	0.35391875	0.19144375	0.284325	0.426875	NA	0.45170625	0.18084375	0.086425	0.44878125	0.314225	0.35391875	0.19144375	0.284325	0.426875	NA	0.45170625	0.18084375
195	0.10396875	0.487625	0.3526125	0.3948125	0.222375	0.32285	0.463075	NA	0.4913	0.21030625	0.10396875	0.487625	0.3526125	0.3948125	0.222375	0.32285	0.463075	NA	0.4913	0.21030625
200	0.12440625	0.5251875	0.391675	0.4372125	0.2563	0.36189375	0.49825625	NA	0.5292875	0.24198125	0.12440625	0.5251875	0.391675	0.4372125	0.2563	0.36189375	0.49825625	NA	0.5292875	0.24198125
205	0.1485375	0.5619625	0.4314375	0.47813125	0.294425	0.40094375	0.531125	NA	0.56464375	0.27599375	0.1485375	0.5619625	0.4314375	0.47813125	0.294425	0.40094375	0.531125	NA	0.56464375	0.27599375
210	0.17435	0.59465	0.4707875	0.516625	0.33529375	0.44243125	0.560925	NA	0.596575	0.31238125	0.17435	0.59465	0.4707875	0.516625	0.33529375	0.44243125	0.560925	NA	0.596575	0.31238125
215	0.20399375	0.6235	0.508975	0.55228125	0.377825	0.48359375	0.58774375	NA	0.625925	0.351975	0.20399375	0.6235	0.508975	0.55228125	0.377825	0.48359375	0.58774375	NA	0.625925	0.351975
220	0.2366625	0.647125	0.5448625	0.58351875	0.4201	0.52098125	0.6124875	NA	0.65185	0.39365625	0.2366625	0.647125	0.5448625	0.58351875	0.4201	0.52098125	0.6124875	NA	0.65185	0.39365625
225	0.27289375	0.666425	0.57808125	0.60888125	0.46209375	0.55541875	0.63365	NA	0.672175	0.43486875	0.27289375	0.666425	0.57808125	0.60888125	0.46209375	0.55541875	0.63365	NA	0.672175	0.43486875
230	0.31065625	0.68259375	0.606625	0.63058125	0.50273125	0.5843	0.6519625	NA	0.688675	0.4756625	0.31065625	0.68259375	0.606625	0.63058125	0.50273125	0.5843	0.6519625	NA	0.688675	0.4756625
235	0.35100625	0.69531875	0.63150625	0.65030625	0.54074375	0.6098625	0.6671	NA	0.70158125	0.5137875	0.35100625	0.69531875	0.63150625	0.65030625	0.54074375	0.6098625	0.6671	NA	0.70158125	0.5137875
240	0.3917125	0.70605625	0.6520625	0.66756875	0.5745875	0.63295625	0.68021875	NA	0.71165625	0.5495	0.3917125	0.70605625	0.6520625	0.66756875	0.5745875	0.63295625	0.68021875	NA	0.71165625	0.5495
245	0.43354375	0.714225	0.66890625	0.68203125	0.60353125	0.65268125	0.69101875	NA	0.71929375	0.582125	0.43354375	0.714225	0.66890625	0.68203125	0.60353125	0.65268125	0.69101875	NA	0.71929375	0.582125
250	0.47415625	0.72091875	0.68224375	0.693925	0.62740625	0.6686	0.70083125	NA	0.7253375	0.611175	0.47415625	0.72091875	0.68224375	0.693925	0.62740625	0.6686	0.70083125	NA	0.7253375	0.611175
255	0.513875	0.7257	0.69334375	0.70364375	0.648425	0.68229375	0.708375	NA	0.72965625	0.63701875	0.513875	0.7257	0.69334375	0.70364375	0.648425	0.68229375	0.708375	NA	0.72965625	0.63701875
260	0.5507875	0.72913125	0.7029625	0.71145625	0.6669125	0.693525	0.71449375	NA	0.73275	0.65856875	0.5507875	0.72913125	0.7029625	0.71145625	0.6669125	0.693525	0.71449375	NA	0.73275	0.65856875
265	0.58375	0.731925	0.70985	0.7180125	0.68184375	0.70301875	0.7193	NA	0.73520625	0.6768	0.58375	0.731925	0.70985	0.7180125	0.68184375	0.70301875	0.7193	NA	0.73520625	0.6768
270	0.61284375	0.73404375	0.71548125	0.72266875	0.69424375	0.71043125	0.72284375	NA	0.73716875	0.6915	0.61284375	0.73404375	0.71548125	0.72266875	0.69424375	0.71043125	0.72284375	NA	0.73716875	0.6915
275	0.63736875	0.7355875	0.7198875	0.7263125	0.70428125	0.71671875	0.725225	NA	0.73870625	0.70288125	0.63736875	0.7355875	0.7198875	0.7263125	0.70428125	0.71671875	0.725225	NA	0.73870625	0.70288125
280	0.6586125	0.73695625	0.72291875	0.72891875	0.71235625	0.72191875	0.72701875	NA	0.73975625	0.7115625	0.6586125	0.73695625	0.72291875	0.72891875	0.71235625	0.72191875	0.72701875	NA	0.73975625	0.7115625
285	0.6767875	0.73809375	0.72553125	0.73084375	0.7183125	0.7259125	0.7283125	NA	0.74060625	0.71773125	0.6767875	0.73809375	0.72553125	0.73084375	0.7183125	0.7259125	0.7283125	NA	0.74060625	0.71773125
290	0.6921625	0.7390375	0.72768125	0.73208125	0.7231375	0.72869375	0.72935	NA	0.74104375	0.72198125	0.6921625	0.7390375	0.72768125	0.73208125	0.7231375	0.72869375	0.72935	NA	0.74104375	0.72198125
295	0.70549375	0.73985625	0.7293125	0.7328	0.727	0.7308875	0.73003125	NA	0.741425	0.72521875	0.70549375	0.73985625	0.7293125	0.7328	0.727	0.7308875	0.73003125	NA	0.741425	0.72521875
300	0.71531875	0.7404875	0.7307375	0.7332875	0.730075	0.7327125	0.73070625	NA	0.74183125	0.72766875	0.71531875	0.7404875	0.7307375	0.7332875	0.730075	0.7327125	0.73070625	NA	0.74183125	0.72766875
305	0.72270625	0.7410875	0.7319625	0.73363125	0.73273125	0.73391875	0.73111875	NA	0.74205625	0.7299125	0.72270625	0.7410875	0.7319625	0.73363125	0.73273125	0.73391875	0.73111875	NA	0.74205625	0.7299125
310	0.7284	0.7416	0.7331375	0.733925	0.73473125	0.734725	0.7313125	NA	0.7422	0.73155625	0.7284	0.7416	0.7331375	0.733925	0.73473125	0.734725	0.7313125	NA	0.7422	0.73155625
315	0.732775	0.7419875	0.73400625	0.73426875	0.7363625	0.7353875	0.7313875	NA	0.7422875	0.732925	0.732775	0.7419875	0.73400625	0.73426875	0.7363625	0.7353875	0.7313875	NA	0.7422875	0.732925
320	0.7357125	0.74223125	0.73475625	0.7345375	0.73741875	0.7358375	0.7314875	NA	0.74233125	0.73383125	0.7357125	0.74223125	0.73475625	0.7345375	0.73741875	0.7358375	0.7314875	NA	0.74233125	0.73383125
325	0.7380125	0.7423125	0.7352875	0.7348125	0.73830625	0.736175	0.73159375	NA	NA	0.73455625	0.7380125	0.7423125	0.7352875	0.7348125	0.73830625	0.736175	0.73159375	NA	NA	0.73455625
330	0.7399625	0.7423375	0.73573125	0.73504375	0.73888125	0.7363375	0.7316375	NA	NA	0.7350875	0.7399625	0.7423375	0.73573125	0.73504375	0.73888125	0.7363375	0.7316375	NA	NA	0.7350875
335	0.7415	0.7423375	0.7361	0.735175	0.7394	0.73640625	0.73165	NA	NA	0.735575	0.7415	0.7423375	0.7361	0.735175	0.7394	0.73640625	0.73165	NA	NA	0.735575
340	0.74249375	NA	0.73635	0.7352625	0.7397875	0.7365	0.73165625	NA	NA	0.7359375	0.74249375	NA	0.73635	0.7352625	0.7397875	0.7365	0.73165625	NA	NA	0.7359375
345	0.74316875	NA	0.7365625	0.73529375	0.74005	0.73655	NA	NA	NA	0.7360875	0.74316875	NA	0.7365625	0.73529375	0.74005	0.73655	NA	NA	NA	0.7360875
350	0.743725	NA	0.73680625	0.73530625	0.74023125	0.7366	NA	NA	NA	0.73619375	0.743725	NA	0.73680625	0.73530625	0.74023125	0.7366	NA	NA	NA	0.73619375
355	0.7440125	NA	0.73693125	NA	0.7403625	0.7366375	NA	NA	NA	0.73630625	0.7440125	NA	0.73693125	NA	0.7403625	0.7366375	NA	NA	NA	0.73630625
360	0.74425	NA	0.73709375	NA	0.74048125	0.7367125	NA	NA	NA	0.73636875	0.74425	NA	0.73709375	NA	0.74048125	0.7367125	NA	NA	NA	0.73636875
365	0.7444375	NA	0.73719375	NA	0.74064375	0.7367625	NA	NA	NA	0.73640625	0.7444375	NA	0.73719375	NA	0.74064375	0.7367625	NA	NA	NA	0.73640625
370	0.74455	NA	0.73735625	NA	0.74076875	0.7367875	NA	NA	NA	0.73649375	0.74455	NA	0.73735625	NA	0.74076875	0.7367875	NA	NA	NA	0.73649375
375	0.7446875	NA	0.73748125	NA	0.74084375	0.7368375	NA	NA	NA	0.7365875	0.7446875	NA	0.73748125	NA	0.74084375	0.7368375	NA	NA	NA	0.7365875
380	0.7448	NA	0.7376	NA	0.740925	0.73690625	NA	NA	NA	0.73665625	0.7448	NA	0.7376	NA	0.740925	0.73690625	NA	NA	NA	0.73665625
385	0.7449375	NA	0.73770625	NA	0.7409875	0.73694375	NA	NA	NA	0.7367125	0.7449375	NA	0.73770625	NA	0.7409875	0.73694375	NA	NA	NA	0.7367125
390	0.7450625	NA	0.73776875	NA	0.7410125	0.73695	NA	NA	NA	0.73680625	0.7450625	NA	0.73776875	NA	0.7410125	0.73695	NA	NA	NA	0.73680625
395	0.7452	NA	0.73781875	NA	0.74103125	0.73696875	NA	NA	NA	0.73690625	0.7452	NA	0.73781875	NA	0.74103125	0.73696875	NA	NA	NA	0.73690625
400	0.74525625	NA	0.73785	NA	0.7410375	0.736975	NA	NA	NA	0.736975	0.74525625	NA	0.73785	NA	0.7410375	0.736975	NA	NA	NA	0.736975
405	0.7453	NA	0.73788125	NA	0.74106875	NA	NA	NA	NA	0.737025	0.7453	NA	0.73788125	NA	0.74106875	NA	NA	NA	NA	0.737025
410	0.7454	NA	0.7379375	NA	0.7411	NA	NA	NA	NA	0.73704375	0.7454	NA	0.7379375	NA	0.7411	NA	NA	NA	NA	0.73704375
415	0.74554375	NA	0.73805	NA	0.74114375	NA	NA	NA	NA	NA	0.74554375	NA	0.73805	NA	0.74114375	NA	NA	NA	NA	NA
420	0.74569375	NA	0.73816875	NA	0.74118125	NA	NA	NA	NA	NA	0.74569375	NA	0.73816875	NA	0.74118125	NA	NA	NA	NA	NA
425	0.74576875	NA	0.73825	NA	0.74118125	NA	NA	NA	NA	NA	0.74576875	NA	0.73825	NA	0.74118125	NA	NA	NA	NA	NA
430	0.7457875	NA	0.7383	NA	NA	NA	NA	NA	NA	NA	0.7457875	NA	0.7383	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	0.73836875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73836875	NA	NA	NA	NA	NA	NA	NA
440	NA	NA	0.73845625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73845625	NA	NA	NA	NA	NA	NA	NA
445	NA	NA	0.73853125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73853125	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	0.73855625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73855625	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	0.73856875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73856875	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	0.73863125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73863125	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	0.7386625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7386625	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	0.73866875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73866875	NA	NA	NA	NA	NA	NA	NA
