70	0.00103125	0.0032375	0.00795625	0.00316875	NA	NA	0.00290625	0.00085	0.0009375	0.00421875	0.00103125	0.0032375	0.00795625	0.00316875	NA	NA	0.00290625	0.00085	0.0009375	0.00421875
75	0.00125625	0.00418125	0.00939375	0.00371875	NA	NA	0.0034625	0.001	0.00100625	0.00514375	0.00125625	0.00418125	0.00939375	0.00371875	NA	NA	0.0034625	0.001	0.00100625	0.00514375
80	0.00151875	0.00551875	0.01115625	0.00439375	NA	NA	0.00411875	0.00116875	0.00111875	0.00629375	0.00151875	0.00551875	0.01115625	0.00439375	NA	NA	0.00411875	0.00116875	0.00111875	0.00629375
85	0.0018875	0.00695	0.0135375	0.005225	NA	NA	0.00483125	0.00139375	0.0012125	0.0078625	0.0018875	0.00695	0.0135375	0.005225	NA	NA	0.00483125	0.00139375	0.0012125	0.0078625
90	0.00235	0.00884375	0.01648125	0.0062125	NA	NA	0.00574375	0.001675	0.0013375	0.00983125	0.00235	0.00884375	0.01648125	0.0062125	NA	NA	0.00574375	0.001675	0.0013375	0.00983125
95	0.00298125	0.010975	0.0198375	0.00731875	NA	NA	0.00715625	0.00189375	0.0014125	0.0120125	0.00298125	0.010975	0.0198375	0.00731875	NA	NA	0.00715625	0.00189375	0.0014125	0.0120125
100	0.00364375	0.01351875	0.02364375	0.00864375	NA	NA	0.00888125	0.002225	0.0014625	0.01449375	0.00364375	0.01351875	0.02364375	0.00864375	NA	NA	0.00888125	0.002225	0.0014625	0.01449375
105	0.004375	0.016375	0.02831875	0.0099625	NA	NA	0.01106875	0.0026125	0.001575	0.01764375	0.004375	0.016375	0.02831875	0.0099625	NA	NA	0.01106875	0.0026125	0.001575	0.01764375
110	0.00534375	0.019875	0.0336375	0.01155	NA	NA	0.01356875	0.00310625	0.0018	0.02115	0.00534375	0.019875	0.0336375	0.01155	NA	NA	0.01356875	0.00310625	0.0018	0.02115
115	0.00648125	0.02395625	0.04015625	0.01336875	NA	NA	0.01665	0.00373125	0.0020875	0.0253625	0.00648125	0.02395625	0.04015625	0.01336875	NA	NA	0.01665	0.00373125	0.0020875	0.0253625
120	0.007725	0.0291375	0.04738125	0.0156125	NA	NA	0.02036875	0.00443125	0.00245625	0.0303	0.007725	0.0291375	0.04738125	0.0156125	NA	NA	0.02036875	0.00443125	0.00245625	0.0303
125	0.00929375	0.03439375	0.05569375	0.01851875	NA	NA	0.02493125	0.0053375	0.00290625	0.036075	0.00929375	0.03439375	0.05569375	0.01851875	NA	NA	0.02493125	0.0053375	0.00290625	0.036075
130	0.01089375	0.0404375	0.0654125	0.02188125	NA	NA	0.0304	0.00644375	0.00354375	0.04346875	0.01089375	0.0404375	0.0654125	0.02188125	NA	NA	0.0304	0.00644375	0.00354375	0.04346875
135	0.01291875	0.04750625	0.07716875	0.02541875	NA	NA	0.0372375	0.007525	0.00408125	0.0521125	0.01291875	0.04750625	0.07716875	0.02541875	NA	NA	0.0372375	0.007525	0.00408125	0.0521125
140	0.0152875	0.05594375	0.0903625	0.02973125	NA	NA	0.0444875	0.0087375	0.004675	0.0617125	0.0152875	0.05594375	0.0903625	0.02973125	NA	NA	0.0444875	0.0087375	0.004675	0.0617125
145	0.01808125	0.06566875	0.10550625	0.0347375	NA	NA	0.05250625	0.01051875	0.00535	0.07319375	0.01808125	0.06566875	0.10550625	0.0347375	NA	NA	0.05250625	0.01051875	0.00535	0.07319375
150	0.02149375	0.07689375	0.123625	0.04083125	NA	NA	0.0614375	0.01304375	0.00618125	0.08643125	0.02149375	0.07689375	0.123625	0.04083125	NA	NA	0.0614375	0.01304375	0.00618125	0.08643125
155	0.02550625	0.0902625	0.14470625	0.047425	NA	NA	0.07120625	0.015625	0.00709375	0.10134375	0.02550625	0.0902625	0.14470625	0.047425	NA	NA	0.07120625	0.015625	0.00709375	0.10134375
160	0.02995625	0.10534375	0.1687625	0.05550625	NA	NA	0.0818875	0.018725	0.0081375	0.118225	0.02995625	0.10534375	0.1687625	0.05550625	NA	NA	0.0818875	0.018725	0.0081375	0.118225
165	0.03519375	0.1230125	0.195525	0.06430625	NA	NA	0.09369375	0.02228125	0.00935625	0.13675625	0.03519375	0.1230125	0.195525	0.06430625	NA	NA	0.09369375	0.02228125	0.00935625	0.13675625
170	0.04099375	0.142475	0.2259	0.07525625	NA	NA	0.1075625	0.02635625	0.01065	0.15818125	0.04099375	0.142475	0.2259	0.07525625	NA	NA	0.1075625	0.02635625	0.01065	0.15818125
175	0.04790625	0.165075	0.2593125	0.08784375	NA	NA	0.122575	0.030975	0.01214375	0.18183125	0.04790625	0.165075	0.2593125	0.08784375	NA	NA	0.122575	0.030975	0.01214375	0.18183125
180	0.05591875	0.1902	0.29605625	0.10234375	NA	NA	0.13945	0.03651875	0.01409375	0.20914375	0.05591875	0.1902	0.29605625	0.10234375	NA	NA	0.13945	0.03651875	0.01409375	0.20914375
185	0.0652	0.21795	0.33396875	0.118175	NA	NA	0.15899375	0.04305625	0.01623125	0.23876875	0.0652	0.21795	0.33396875	0.118175	NA	NA	0.15899375	0.04305625	0.01623125	0.23876875
190	0.075775	0.249475	0.3734875	0.1368125	NA	NA	0.18095625	0.05061875	0.018875	0.27104375	0.075775	0.249475	0.3734875	0.1368125	NA	NA	0.18095625	0.05061875	0.018875	0.27104375
195	0.0884875	0.28234375	0.41323125	0.15806875	NA	NA	0.20563125	0.05968125	0.0223	0.30485	0.0884875	0.28234375	0.41323125	0.15806875	NA	NA	0.20563125	0.05968125	0.0223	0.30485
200	0.10329375	0.318175	0.4531125	0.18094375	NA	NA	0.2329875	0.0707875	0.02644375	0.3408	0.10329375	0.318175	0.4531125	0.18094375	NA	NA	0.2329875	0.0707875	0.02644375	0.3408
205	0.11971875	0.35631875	0.49286875	0.20645	NA	NA	0.264125	0.08380625	0.03098125	0.37835	0.11971875	0.35631875	0.49286875	0.20645	NA	NA	0.264125	0.08380625	0.03098125	0.37835
210	0.13858125	0.39415	0.5302	0.23395625	NA	NA	0.29636875	0.0993875	0.03610625	0.41755	0.13858125	0.39415	0.5302	0.23395625	NA	NA	0.29636875	0.0993875	0.03610625	0.41755
215	0.16038125	0.43355625	0.5659625	0.2638375	NA	NA	0.33115625	0.11749375	0.04170625	0.4568875	0.16038125	0.43355625	0.5659625	0.2638375	NA	NA	0.33115625	0.11749375	0.04170625	0.4568875
220	0.1850625	0.47205625	0.59770625	0.295725	NA	NA	0.3678	0.1374125	0.0487625	0.4961125	0.1850625	0.47205625	0.59770625	0.295725	NA	NA	0.3678	0.1374125	0.0487625	0.4961125
225	0.2131125	0.50979375	0.62558125	0.33014375	NA	NA	0.40590625	0.16035625	0.05731875	0.53410625	0.2131125	0.50979375	0.62558125	0.33014375	NA	NA	0.40590625	0.16035625	0.05731875	0.53410625
230	0.243725	0.54603125	0.64949375	0.3665875	NA	NA	0.44363125	0.1855875	0.06739375	0.56931875	0.243725	0.54603125	0.64949375	0.3665875	NA	NA	0.44363125	0.1855875	0.06739375	0.56931875
235	0.2784625	0.58045	0.67106875	0.4035375	NA	NA	0.48035625	0.21350625	0.0784	0.6018	0.2784625	0.58045	0.67106875	0.4035375	NA	NA	0.48035625	0.21350625	0.0784	0.6018
240	0.3142625	0.61105	0.688975	0.4411375	NA	NA	0.51579375	0.2449625	0.091625	0.6315625	0.3142625	0.61105	0.688975	0.4411375	NA	NA	0.51579375	0.2449625	0.091625	0.6315625
245	0.352325	0.6383875	0.70466875	0.47864375	NA	NA	0.55018125	0.279425	0.1063875	0.6584375	0.352325	0.6383875	0.70466875	0.47864375	NA	NA	0.55018125	0.279425	0.1063875	0.6584375
250	0.39035625	0.66234375	0.7179125	0.5145625	NA	NA	0.582275	0.31605	0.1233125	0.681175	0.39035625	0.66234375	0.7179125	0.5145625	NA	NA	0.582275	0.31605	0.1233125	0.681175
255	0.42889375	0.68385	0.72889375	0.5494125	NA	NA	0.61285625	0.3547375	0.14249375	0.7002	0.42889375	0.68385	0.72889375	0.5494125	NA	NA	0.61285625	0.3547375	0.14249375	0.7002
260	0.46766875	0.70258125	0.7366375	0.5833125	NA	NA	0.63999375	0.3945625	0.16415625	0.71578125	0.46766875	0.70258125	0.7366375	0.5833125	NA	NA	0.63999375	0.3945625	0.16415625	0.71578125
265	0.505075	0.71833125	0.743025	0.61363125	NA	NA	0.6646	0.43536875	0.1885625	0.7285625	0.505075	0.71833125	0.743025	0.61363125	NA	NA	0.6646	0.43536875	0.1885625	0.7285625
270	0.54144375	0.73155625	0.7483375	0.64000625	NA	NA	0.68565625	0.476875	0.21585625	0.739	0.54144375	0.73155625	0.7483375	0.64000625	NA	NA	0.68565625	0.476875	0.21585625	0.739
275	0.57524375	0.742725	0.75290625	0.6635375	NA	NA	0.70343125	0.5157375	0.244875	0.74729375	0.57524375	0.742725	0.75290625	0.6635375	NA	NA	0.70343125	0.5157375	0.244875	0.74729375
280	0.6076875	0.75091875	0.75640625	0.683325	NA	NA	0.71833125	0.553075	0.27603125	0.753525	0.6076875	0.75091875	0.75640625	0.683325	NA	NA	0.71833125	0.553075	0.27603125	0.753525
285	0.63685625	0.757425	0.75945625	0.70028125	NA	NA	0.7308625	0.58831875	0.3104125	0.7584875	0.63685625	0.757425	0.75945625	0.70028125	NA	NA	0.7308625	0.58831875	0.3104125	0.7584875
290	0.66255625	0.7622625	0.76186875	0.71398125	NA	NA	0.740825	0.618925	0.3464625	0.7620375	0.66255625	0.7622625	0.76186875	0.71398125	NA	NA	0.740825	0.618925	0.3464625	0.7620375
295	0.68463125	0.7661125	0.76381875	0.725	NA	NA	0.74878125	0.646	0.3837875	0.76484375	0.68463125	0.7661125	0.76381875	0.725	NA	NA	0.74878125	0.646	0.3837875	0.76484375
300	0.7033	0.7689625	0.765375	0.733875	NA	NA	0.75526875	0.6695625	0.42249375	0.76725	0.7033	0.7689625	0.765375	0.733875	NA	NA	0.75526875	0.6695625	0.42249375	0.76725
305	0.7185625	0.7710625	0.7666	0.7413375	NA	NA	0.760625	0.6894375	0.46033125	0.7692375	0.7185625	0.7710625	0.7666	0.7413375	NA	NA	0.760625	0.6894375	0.46033125	0.7692375
310	0.730575	0.77240625	0.7677625	0.7473875	NA	NA	0.76446875	0.7058375	0.4971625	0.77089375	0.730575	0.77240625	0.7677625	0.7473875	NA	NA	0.76446875	0.7058375	0.4971625	0.77089375
315	0.7407375	0.77363125	0.76881875	0.752225	NA	NA	0.76786875	0.72011875	0.5333	0.772	0.7407375	0.77363125	0.76881875	0.752225	NA	NA	0.76786875	0.72011875	0.5333	0.772
320	0.74855625	0.77449375	0.76953125	0.7557375	NA	NA	0.77055625	0.731475	0.56773125	0.77293125	0.74855625	0.77449375	0.76953125	0.7557375	NA	NA	0.77055625	0.731475	0.56773125	0.77293125
325	0.75491875	0.7751375	0.76999375	0.75865	NA	NA	0.77280625	0.74055	0.59998125	0.77363125	0.75491875	0.7751375	0.76999375	0.75865	NA	NA	0.77280625	0.74055	0.59998125	0.77363125
330	0.759925	0.775625	0.77034375	0.760975	NA	NA	0.774475	0.74771875	0.6300625	0.7740375	0.759925	0.775625	0.77034375	0.760975	NA	NA	0.774475	0.74771875	0.6300625	0.7740375
335	0.76368125	0.77595625	0.7707125	0.76295	NA	NA	0.77555625	0.75314375	0.65720625	0.77448125	0.76368125	0.77595625	0.7707125	0.76295	NA	NA	0.77555625	0.75314375	0.65720625	0.77448125
340	0.7664	0.776175	0.77111875	0.76421875	NA	NA	0.7764625	0.75724375	0.68063125	0.774725	0.7664	0.776175	0.77111875	0.76421875	NA	NA	0.7764625	0.75724375	0.68063125	0.774725
345	0.76845	0.776375	0.77153125	0.7652	NA	NA	0.7770875	0.7604375	0.70008125	0.77493125	0.76845	0.776375	0.77153125	0.7652	NA	NA	0.7770875	0.7604375	0.70008125	0.77493125
350	0.76975625	0.7765875	0.7718375	0.76599375	NA	NA	0.77745	0.763425	0.7155875	0.77501875	0.76975625	0.7765875	0.7718375	0.76599375	NA	NA	0.77745	0.763425	0.7155875	0.77501875
355	0.77076875	0.7768	0.77209375	0.76651875	NA	NA	0.7777375	0.765775	0.72769375	0.775075	0.77076875	0.7768	0.77209375	0.76651875	NA	NA	0.7777375	0.765775	0.72769375	0.775075
360	0.7716875	0.77686875	0.77234375	0.76695	NA	NA	0.77796875	0.76771875	0.73801875	0.77510625	0.7716875	0.77686875	0.77234375	0.76695	NA	NA	0.77796875	0.76771875	0.73801875	0.77510625
365	0.77235	0.77691875	0.7725375	0.76726875	NA	NA	0.77809375	0.7694125	0.74605625	0.7751625	0.77235	0.77691875	0.7725375	0.76726875	NA	NA	0.77809375	0.7694125	0.74605625	0.7751625
370	0.77274375	0.777	0.7727125	0.76745	NA	NA	0.7782875	0.770725	0.75264375	0.7752125	0.77274375	0.777	0.7727125	0.76745	NA	NA	0.7782875	0.770725	0.75264375	0.7752125
375	0.77299375	0.777025	0.77285	0.7675625	NA	NA	0.7784125	0.77176875	0.75739375	0.775275	0.77299375	0.777025	0.77285	0.7675625	NA	NA	0.7784125	0.77176875	0.75739375	0.775275
380	0.7731375	0.77703125	0.7729125	0.76775625	NA	NA	0.77850625	0.77255625	0.76113125	0.77530625	0.7731375	0.77703125	0.7729125	0.76775625	NA	NA	0.77850625	0.77255625	0.76113125	0.77530625
385	0.77324375	NA	0.77295	0.76785	NA	NA	0.77856875	0.773225	0.76416875	0.77535	0.77324375	NA	0.77295	0.76785	NA	NA	0.77856875	0.773225	0.76416875	0.77535
390	0.7733625	NA	0.7729875	0.7679125	NA	NA	0.77859375	0.77374375	0.7668625	0.775375	0.7733625	NA	0.7729875	0.7679125	NA	NA	0.77859375	0.77374375	0.7668625	0.775375
395	0.7734875	NA	0.77305	0.7679875	NA	NA	0.77859375	0.7741625	0.7692375	0.7754125	0.7734875	NA	0.77305	0.7679875	NA	NA	0.77859375	0.7741625	0.7692375	0.7754125
400	0.77354375	NA	0.77311875	0.76805625	NA	NA	NA	0.77453125	0.77104375	0.77545625	0.77354375	NA	0.77311875	0.76805625	NA	NA	NA	0.77453125	0.77104375	0.77545625
405	0.773575	NA	0.77315625	0.76811875	NA	NA	NA	0.7748375	0.77245625	0.77554375	0.773575	NA	0.77315625	0.76811875	NA	NA	NA	0.7748375	0.77245625	0.77554375
410	0.7736	NA	0.7731875	0.76815	NA	NA	NA	0.77515625	0.7734375	0.77556875	0.7736	NA	0.7731875	0.76815	NA	NA	NA	0.77515625	0.7734375	0.77556875
415	0.7736	NA	0.77323125	0.76818125	NA	NA	NA	0.77551875	0.77423125	NA	0.7736	NA	0.77323125	0.76818125	NA	NA	NA	0.77551875	0.77423125	NA
420	NA	NA	0.77324375	0.76819375	NA	NA	NA	0.77578125	0.7749375	NA	NA	NA	0.77324375	0.76819375	NA	NA	NA	0.77578125	0.7749375	NA
425	NA	NA	0.7732625	0.76820625	NA	NA	NA	0.775925	0.7756125	NA	NA	NA	0.7732625	0.76820625	NA	NA	NA	0.775925	0.7756125	NA
430	NA	NA	0.7732625	NA	NA	NA	NA	0.77603125	0.7762875	NA	NA	NA	0.7732625	NA	NA	NA	NA	0.77603125	0.7762875	NA
435	NA	NA	NA	NA	NA	NA	NA	0.7760875	0.77681875	NA	NA	NA	NA	NA	NA	NA	NA	0.7760875	0.77681875	NA
440	NA	NA	NA	NA	NA	NA	NA	0.77616875	0.7772625	NA	NA	NA	NA	NA	NA	NA	NA	0.77616875	0.7772625	NA
445	NA	NA	NA	NA	NA	NA	NA	0.7762625	0.7776	NA	NA	NA	NA	NA	NA	NA	NA	0.7762625	0.7776	NA
450	NA	NA	NA	NA	NA	NA	NA	0.776375	0.77783125	NA	NA	NA	NA	NA	NA	NA	NA	0.776375	0.77783125	NA
455	NA	NA	NA	NA	NA	NA	NA	0.77646875	0.7779625	NA	NA	NA	NA	NA	NA	NA	NA	0.77646875	0.7779625	NA
460	NA	NA	NA	NA	NA	NA	NA	0.77653125	0.77804375	NA	NA	NA	NA	NA	NA	NA	NA	0.77653125	0.77804375	NA
465	NA	NA	NA	NA	NA	NA	NA	0.776575	0.7780875	NA	NA	NA	NA	NA	NA	NA	NA	0.776575	0.7780875	NA
470	NA	NA	NA	NA	NA	NA	NA	0.7765875	0.77816875	NA	NA	NA	NA	NA	NA	NA	NA	0.7765875	0.77816875	NA
475	NA	NA	NA	NA	NA	NA	NA	0.77660625	0.77823125	NA	NA	NA	NA	NA	NA	NA	NA	0.77660625	0.77823125	NA
480	NA	NA	NA	NA	NA	NA	NA	0.7766375	0.7782375	NA	NA	NA	NA	NA	NA	NA	NA	0.7766375	0.7782375	NA
485	NA	NA	NA	NA	NA	NA	NA	0.77665	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77665	NA	NA
