60	0.00155	NA	NA	0.00068125	0.00074375	0.0006875	NA	NA	NA	0.00076875	0.00155	NA	NA	0.00068125	0.00074375	0.0006875	NA	NA	NA	0.00076875
65	0.00185625	NA	NA	0.0007625	0.0008375	8e-04	NA	NA	NA	0.00079375	0.00185625	NA	NA	0.0007625	0.0008375	8e-04	NA	NA	NA	0.00079375
70	0.0021125	NA	NA	0.00084375	0.0009125	0.00089375	NA	NA	NA	0.000875	0.0021125	NA	NA	0.00084375	0.0009125	0.00089375	NA	NA	NA	0.000875
75	0.00231875	NA	NA	0.00093125	0.00098125	0.0009375	NA	NA	NA	0.00094375	0.00231875	NA	NA	0.00093125	0.00098125	0.0009375	NA	NA	NA	0.00094375
80	0.002725	NA	NA	0.00105	0.00105	0.000975	NA	NA	NA	0.00099375	0.002725	NA	NA	0.00105	0.00105	0.000975	NA	NA	NA	0.00099375
85	0.0030625	NA	NA	0.00114375	0.0010875	0.001075	NA	NA	NA	0.0010875	0.0030625	NA	NA	0.00114375	0.0010875	0.001075	NA	NA	NA	0.0010875
90	0.00355	NA	NA	0.00130625	0.0011625	0.001175	NA	NA	NA	0.0011625	0.00355	NA	NA	0.00130625	0.0011625	0.001175	NA	NA	NA	0.0011625
95	0.0038125	NA	NA	0.0014125	0.00120625	0.00130625	NA	NA	NA	0.00116875	0.0038125	NA	NA	0.0014125	0.00120625	0.00130625	NA	NA	NA	0.00116875
100	0.004075	NA	NA	0.0015	0.0012625	0.0014375	NA	NA	NA	0.0011875	0.004075	NA	NA	0.0015	0.0012625	0.0014375	NA	NA	NA	0.0011875
105	0.00435625	NA	NA	0.00165625	0.0013375	0.00154375	NA	NA	NA	0.0012	0.00435625	NA	NA	0.00165625	0.0013375	0.00154375	NA	NA	NA	0.0012
110	0.00458125	NA	NA	0.0018	0.0014125	0.00173125	NA	NA	NA	NA	0.00458125	NA	NA	0.0018	0.0014125	0.00173125	NA	NA	NA	NA
115	0.0047625	NA	NA	0.00191875	0.00150625	0.0019625	NA	NA	NA	NA	0.0047625	NA	NA	0.00191875	0.00150625	0.0019625	NA	NA	NA	NA
120	0.0049125	NA	NA	0.0020125	0.00173125	0.00231875	NA	NA	NA	NA	0.0049125	NA	NA	0.0020125	0.00173125	0.00231875	NA	NA	NA	NA
125	0.00500625	NA	NA	0.00215625	0.00194375	0.0027125	NA	NA	NA	NA	0.00500625	NA	NA	0.00215625	0.00194375	0.0027125	NA	NA	NA	NA
130	0.00519375	NA	NA	0.0022625	0.0021	0.00309375	NA	NA	NA	NA	0.00519375	NA	NA	0.0022625	0.0021	0.00309375	NA	NA	NA	NA
135	0.0053	NA	NA	0.00236875	0.0022375	0.00345	NA	NA	NA	NA	0.0053	NA	NA	0.00236875	0.0022375	0.00345	NA	NA	NA	NA
140	0.00544375	NA	NA	0.0024875	0.00243125	0.003925	NA	NA	NA	NA	0.00544375	NA	NA	0.0024875	0.00243125	0.003925	NA	NA	NA	NA
145	0.005675	NA	NA	0.00270625	0.00274375	0.00445625	NA	NA	NA	NA	0.005675	NA	NA	0.00270625	0.00274375	0.00445625	NA	NA	NA	NA
150	0.00590625	NA	NA	0.0028875	0.00310625	0.00494375	NA	NA	NA	NA	0.00590625	NA	NA	0.0028875	0.00310625	0.00494375	NA	NA	NA	NA
155	0.00610625	NA	NA	0.003125	0.00335	0.00541875	NA	NA	NA	NA	0.00610625	NA	NA	0.003125	0.00335	0.00541875	NA	NA	NA	NA
160	0.00629375	NA	NA	0.00334375	0.00349375	0.0059	NA	NA	NA	NA	0.00629375	NA	NA	0.00334375	0.00349375	0.0059	NA	NA	NA	NA
165	0.00648125	NA	NA	0.0034375	0.00369375	0.00630625	NA	NA	NA	NA	0.00648125	NA	NA	0.0034375	0.00369375	0.00630625	NA	NA	NA	NA
170	0.00665625	NA	NA	0.003525	0.0039	0.00679375	NA	NA	NA	NA	0.00665625	NA	NA	0.003525	0.0039	0.00679375	NA	NA	NA	NA
175	0.00684375	NA	NA	0.0036	0.0040625	0.00725	NA	NA	NA	NA	0.00684375	NA	NA	0.0036	0.0040625	0.00725	NA	NA	NA	NA
180	0.00706875	NA	NA	0.003675	0.00418125	0.00773125	NA	NA	NA	NA	0.00706875	NA	NA	0.003675	0.00418125	0.00773125	NA	NA	NA	NA
185	0.0073375	NA	NA	0.00375625	0.0044375	0.0081625	NA	NA	NA	NA	0.0073375	NA	NA	0.00375625	0.0044375	0.0081625	NA	NA	NA	NA
190	0.0075625	NA	NA	0.0039	0.0045625	0.0085375	NA	NA	NA	NA	0.0075625	NA	NA	0.0039	0.0045625	0.0085375	NA	NA	NA	NA
195	0.00789375	NA	NA	0.00401875	0.00471875	0.00881875	NA	NA	NA	NA	0.00789375	NA	NA	0.00401875	0.00471875	0.00881875	NA	NA	NA	NA
200	0.008025	NA	NA	0.00418125	0.00485625	0.00915625	NA	NA	NA	NA	0.008025	NA	NA	0.00418125	0.00485625	0.00915625	NA	NA	NA	NA
205	0.0081625	NA	NA	0.004325	0.0049375	0.00940625	NA	NA	NA	NA	0.0081625	NA	NA	0.004325	0.0049375	0.00940625	NA	NA	NA	NA
210	0.00826875	NA	NA	0.00458125	0.004975	0.0096875	NA	NA	NA	NA	0.00826875	NA	NA	0.00458125	0.004975	0.0096875	NA	NA	NA	NA
215	0.00835	NA	NA	0.00469375	0.0050625	0.00990625	NA	NA	NA	NA	0.00835	NA	NA	0.00469375	0.0050625	0.00990625	NA	NA	NA	NA
220	0.00848125	NA	NA	0.004875	0.005125	0.0101625	NA	NA	NA	NA	0.00848125	NA	NA	0.004875	0.005125	0.0101625	NA	NA	NA	NA
225	0.00865625	NA	NA	0.00503125	0.00515	0.0104	NA	NA	NA	NA	0.00865625	NA	NA	0.00503125	0.00515	0.0104	NA	NA	NA	NA
230	0.00885	NA	NA	0.00515625	0.00520625	0.0106875	NA	NA	NA	NA	0.00885	NA	NA	0.00515625	0.00520625	0.0106875	NA	NA	NA	NA
235	0.009025	NA	NA	0.00521875	0.0052375	0.01096875	NA	NA	NA	NA	0.009025	NA	NA	0.00521875	0.0052375	0.01096875	NA	NA	NA	NA
240	0.009175	NA	NA	0.0052625	0.0052375	0.01119375	NA	NA	NA	NA	0.009175	NA	NA	0.0052625	0.0052375	0.01119375	NA	NA	NA	NA
245	0.00933125	NA	NA	0.00528125	0.00525625	0.0114	NA	NA	NA	NA	0.00933125	NA	NA	0.00528125	0.00525625	0.0114	NA	NA	NA	NA
250	0.009425	NA	NA	0.00528125	0.00528125	0.0116125	NA	NA	NA	NA	0.009425	NA	NA	0.00528125	0.00528125	0.0116125	NA	NA	NA	NA
255	0.00956875	NA	NA	NA	0.00529375	0.01186875	NA	NA	NA	NA	0.00956875	NA	NA	NA	0.00529375	0.01186875	NA	NA	NA	NA
260	0.00966875	NA	NA	NA	0.0053125	0.01204375	NA	NA	NA	NA	0.00966875	NA	NA	NA	0.0053125	0.01204375	NA	NA	NA	NA
265	0.0098125	NA	NA	NA	0.005325	0.01223125	NA	NA	NA	NA	0.0098125	NA	NA	NA	0.005325	0.01223125	NA	NA	NA	NA
270	0.009925	NA	NA	NA	0.005325	0.01235625	NA	NA	NA	NA	0.009925	NA	NA	NA	0.005325	0.01235625	NA	NA	NA	NA
275	0.0100375	NA	NA	NA	NA	0.0125125	NA	NA	NA	NA	0.0100375	NA	NA	NA	NA	0.0125125	NA	NA	NA	NA
280	0.0101625	NA	NA	NA	NA	0.012675	NA	NA	NA	NA	0.0101625	NA	NA	NA	NA	0.012675	NA	NA	NA	NA
285	0.0102625	NA	NA	NA	NA	0.01276875	NA	NA	NA	NA	0.0102625	NA	NA	NA	NA	0.01276875	NA	NA	NA	NA
290	0.010325	NA	NA	NA	NA	0.0128625	NA	NA	NA	NA	0.010325	NA	NA	NA	NA	0.0128625	NA	NA	NA	NA
295	0.01044375	NA	NA	NA	NA	0.01305	NA	NA	NA	NA	0.01044375	NA	NA	NA	NA	0.01305	NA	NA	NA	NA
300	0.01055	NA	NA	NA	NA	0.01323125	NA	NA	NA	NA	0.01055	NA	NA	NA	NA	0.01323125	NA	NA	NA	NA
305	0.01061875	NA	NA	NA	NA	0.01330625	NA	NA	NA	NA	0.01061875	NA	NA	NA	NA	0.01330625	NA	NA	NA	NA
310	0.01064375	NA	NA	NA	NA	0.013425	NA	NA	NA	NA	0.01064375	NA	NA	NA	NA	0.013425	NA	NA	NA	NA
315	0.01066875	NA	NA	NA	NA	0.01353125	NA	NA	NA	NA	0.01066875	NA	NA	NA	NA	0.01353125	NA	NA	NA	NA
320	0.01068125	NA	NA	NA	NA	0.0136625	NA	NA	NA	NA	0.01068125	NA	NA	NA	NA	0.0136625	NA	NA	NA	NA
325	0.01069375	NA	NA	NA	NA	0.013775	NA	NA	NA	NA	0.01069375	NA	NA	NA	NA	0.013775	NA	NA	NA	NA
330	0.01073125	NA	NA	NA	NA	0.0138875	NA	NA	NA	NA	0.01073125	NA	NA	NA	NA	0.0138875	NA	NA	NA	NA
335	0.01073125	NA	NA	NA	NA	0.01399375	NA	NA	NA	NA	0.01073125	NA	NA	NA	NA	0.01399375	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	0.0141125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0141125	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	0.014175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014175	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	0.0142375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0142375	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	0.0142875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0142875	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	0.01435625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01435625	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	0.0144	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0144	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	0.01441875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01441875	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	0.01445625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01445625	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	0.01450625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01450625	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	0.014575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014575	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	0.01465625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01465625	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	0.0147375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0147375	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	0.01479375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01479375	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	0.0148375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0148375	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	0.01491875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01491875	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	0.01504375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01504375	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	0.01515625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01515625	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	0.01524375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01524375	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	0.01535625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01535625	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	0.01546875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01546875	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	0.0156375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0156375	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	0.0158125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0158125	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	0.0159625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0159625	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	0.01606875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01606875	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	0.0161625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0161625	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	0.0162375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0162375	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	0.01633125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01633125	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	0.01638125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01638125	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	0.01640625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01640625	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	0.01645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01645	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	0.01646875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01646875	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	0.0164875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0164875	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	0.01649375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01649375	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	0.0165	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0165	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	0.016525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016525	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	0.01655	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01655	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	0.0165875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0165875	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	0.01665	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01665	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	0.016725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016725	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	0.01675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01675	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	0.0167875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0167875	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	0.0168125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0168125	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	0.01685625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01685625	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	0.016975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016975	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	0.01710625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01710625	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	0.01716875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01716875	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	0.01724375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01724375	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	0.01736875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01736875	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	0.017575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.017575	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	0.01775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01775	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	0.01789375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01789375	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	0.01810625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01810625	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	0.0183	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0183	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	0.01849375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01849375	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	0.0187375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0187375	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	0.01905625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01905625	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	0.0193375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0193375	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	0.01955	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01955	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	0.01975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01975	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	0.0200375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0200375	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	0.02030625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02030625	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	0.0204875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0204875	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	0.02075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02075	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	0.02095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02095625	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	0.021125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.021125	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	0.02125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02125	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	0.0213	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0213	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	0.0214125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0214125	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	0.0214625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0214625	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	0.02155625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02155625	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	0.02169375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02169375	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	0.0218	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0218	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	0.02194375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02194375	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	0.02211875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02211875	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	0.02225625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02225625	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	0.02236875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02236875	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	0.0224	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0224	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	0.0224375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0224375	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	0.02246875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02246875	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	0.02251875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02251875	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	0.02255	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02255	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	0.02255625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02255625	NA	NA	NA	NA
