50	0.00105	0.0014125	0.00295	0.002575	0.00114375	0.0013375	0.0042125	0.00501875	NA	NA	0.00105	0.0014125	0.00295	0.002575	0.00114375	0.0013375	0.0042125	0.00501875	NA	NA
55	0.0011125	0.00169375	0.0041	0.00385625	0.00125625	0.00165	0.00591875	0.00625625	NA	NA	0.0011125	0.00169375	0.0041	0.00385625	0.00125625	0.00165	0.00591875	0.00625625	NA	NA
60	0.00115	0.00210625	0.00533125	0.005625	0.00144375	0.00190625	0.0080125	0.00750625	NA	NA	0.00115	0.00210625	0.00533125	0.005625	0.00144375	0.00190625	0.0080125	0.00750625	NA	NA
65	0.00125625	0.00255625	0.0068625	0.00813125	0.0017	0.002375	0.0108375	0.009125	NA	NA	0.00125625	0.00255625	0.0068625	0.00813125	0.0017	0.002375	0.0108375	0.009125	NA	NA
70	0.0013625	0.0031	0.00905625	0.0114625	0.0020375	0.00309375	0.01435625	0.011475	NA	NA	0.0013625	0.0031	0.00905625	0.0114625	0.0020375	0.00309375	0.01435625	0.011475	NA	NA
75	0.00148125	0.0040375	0.01158125	0.0156625	0.0024875	0.00398125	0.01880625	0.0142125	NA	NA	0.00148125	0.0040375	0.01158125	0.0156625	0.0024875	0.00398125	0.01880625	0.0142125	NA	NA
80	0.0016375	0.00541875	0.014925	0.02059375	0.00305625	0.0050375	0.02410625	0.01728125	NA	NA	0.0016375	0.00541875	0.014925	0.02059375	0.00305625	0.0050375	0.02410625	0.01728125	NA	NA
85	0.00175625	0.0071375	0.01949375	0.026925	0.0036375	0.00631875	0.030575	0.02111875	NA	NA	0.00175625	0.0071375	0.01949375	0.026925	0.0036375	0.00631875	0.030575	0.02111875	NA	NA
90	0.0018875	0.009375	0.02555625	0.03419375	0.0042125	0.0077375	0.03856875	0.0258875	NA	NA	0.0018875	0.009375	0.02555625	0.03419375	0.0042125	0.0077375	0.03856875	0.0258875	NA	NA
95	0.001975	0.0123125	0.03333125	0.04311875	0.00490625	0.0097125	0.04834375	0.03240625	NA	NA	0.001975	0.0123125	0.03333125	0.04311875	0.00490625	0.0097125	0.04834375	0.03240625	NA	NA
100	0.00205625	0.016375	0.04264375	0.05530625	0.00570625	0.01255625	0.06030625	0.04005	NA	NA	0.00205625	0.016375	0.04264375	0.05530625	0.00570625	0.01255625	0.06030625	0.04005	NA	NA
105	0.0021375	0.021	0.0534875	0.070525	0.0066375	0.01609375	0.07411875	0.04949375	NA	NA	0.0021375	0.021	0.0534875	0.070525	0.0066375	0.01609375	0.07411875	0.04949375	NA	NA
110	0.00226875	0.02656875	0.06720625	0.0889625	0.00804375	0.02009375	0.0913625	0.06194375	NA	NA	0.00226875	0.02656875	0.06720625	0.0889625	0.00804375	0.02009375	0.0913625	0.06194375	NA	NA
115	0.002525	0.03299375	0.08518125	0.1116	0.01011875	0.02469375	0.1125875	0.07663125	NA	NA	0.002525	0.03299375	0.08518125	0.1116	0.01011875	0.02469375	0.1125875	0.07663125	NA	NA
120	0.002825	0.0417375	0.10684375	0.13880625	0.0126625	0.03038125	0.1379625	0.09511875	NA	NA	0.002825	0.0417375	0.10684375	0.13880625	0.0126625	0.03038125	0.1379625	0.09511875	NA	NA
125	0.003175	0.05303125	0.1326	0.16993125	0.0159875	0.03854375	0.16803125	0.11748125	NA	NA	0.003175	0.05303125	0.1326	0.16993125	0.0159875	0.03854375	0.16803125	0.11748125	NA	NA
130	0.00360625	0.06695	0.16273125	0.2044125	0.01995	0.04880625	0.20161875	0.14480625	NA	NA	0.00360625	0.06695	0.16273125	0.2044125	0.01995	0.04880625	0.20161875	0.14480625	NA	NA
135	0.0040875	0.08516875	0.1961875	0.2433	0.02505	0.0618375	0.2388125	0.17665625	NA	NA	0.0040875	0.08516875	0.1961875	0.2433	0.02505	0.0618375	0.2388125	0.17665625	NA	NA
140	0.00460625	0.10685	0.23538125	0.28571875	0.0316625	0.07721875	0.28078125	0.21195	NA	NA	0.00460625	0.10685	0.23538125	0.28571875	0.0316625	0.07721875	0.28078125	0.21195	NA	NA
145	0.0053875	0.1323125	0.27836875	0.33170625	0.03968125	0.09614375	0.326425	0.253775	NA	NA	0.0053875	0.1323125	0.27836875	0.33170625	0.03968125	0.09614375	0.326425	0.253775	NA	NA
150	0.0064875	0.16339375	0.32425625	0.3789	0.04886875	0.12001875	0.37349375	0.30038125	NA	NA	0.0064875	0.16339375	0.32425625	0.3789	0.04886875	0.12001875	0.37349375	0.30038125	NA	NA
155	0.008025	0.19943125	0.37086875	0.42569375	0.06000625	0.14823125	0.41986875	0.3508625	NA	NA	0.008025	0.19943125	0.37086875	0.42569375	0.06000625	0.14823125	0.41986875	0.3508625	NA	NA
160	0.00998125	0.2395625	0.417375	0.46925625	0.07441875	0.18021875	0.4640375	0.40064375	NA	NA	0.00998125	0.2395625	0.417375	0.46925625	0.07441875	0.18021875	0.4640375	0.40064375	NA	NA
165	0.01246875	0.28471875	0.4605	0.5086	0.09194375	0.21791875	0.505125	0.44779375	NA	NA	0.01246875	0.28471875	0.4605	0.5086	0.09194375	0.21791875	0.505125	0.44779375	NA	NA
170	0.01585625	0.33194375	0.49920625	0.5429	0.11374375	0.26075	0.54139375	0.49031875	NA	NA	0.01585625	0.33194375	0.49920625	0.5429	0.11374375	0.26075	0.54139375	0.49031875	NA	NA
175	0.019975	0.3789875	0.53348125	0.57228125	0.13923125	0.30609375	0.57128125	0.52751875	NA	NA	0.019975	0.3789875	0.53348125	0.57228125	0.13923125	0.30609375	0.57128125	0.52751875	NA	NA
180	0.02564375	0.42515625	0.56195625	0.5965	0.17055625	0.353475	0.59469375	0.5584875	NA	NA	0.02564375	0.42515625	0.56195625	0.5965	0.17055625	0.353475	0.59469375	0.5584875	NA	NA
185	0.03313125	0.46866875	0.5847125	0.61345625	0.2076	0.40165	0.612175	0.58349375	NA	NA	0.03313125	0.46866875	0.5847125	0.61345625	0.2076	0.40165	0.612175	0.58349375	NA	NA
190	0.04193125	0.50861875	0.60275625	0.626175	0.25005	0.445475	0.62541875	0.60365	NA	NA	0.04193125	0.50861875	0.60275625	0.626175	0.25005	0.445475	0.62541875	0.60365	NA	NA
195	0.05265625	0.54440625	0.617025	0.635275	0.2958375	0.48569375	0.63494375	0.6196625	NA	NA	0.05265625	0.54440625	0.617025	0.635275	0.2958375	0.48569375	0.63494375	0.6196625	NA	NA
200	0.06686875	0.57339375	0.628075	0.64226875	0.347275	0.52233125	0.64156875	0.632125	NA	NA	0.06686875	0.57339375	0.628075	0.64226875	0.347275	0.52233125	0.64156875	0.632125	NA	NA
205	0.0845125	0.59625625	0.63570625	0.6476875	0.3989125	0.55326875	0.6461	0.64141875	NA	NA	0.0845125	0.59625625	0.63570625	0.6476875	0.3989125	0.55326875	0.6461	0.64141875	NA	NA
210	0.10534375	0.6129875	0.6414	0.65150625	0.44925	0.57764375	0.6493875	0.64789375	NA	NA	0.10534375	0.6129875	0.6414	0.65150625	0.44925	0.57764375	0.6493875	0.64789375	NA	NA
215	0.12935625	0.62504375	0.64545625	0.65418125	0.49421875	0.59695625	0.6516625	0.65221875	NA	NA	0.12935625	0.62504375	0.64545625	0.65418125	0.49421875	0.59695625	0.6516625	0.65221875	NA	NA
220	0.15793125	0.6341125	0.6485125	0.655925	0.533825	0.61201875	0.65318125	0.65495625	NA	NA	0.15793125	0.6341125	0.6485125	0.655925	0.533825	0.61201875	0.65318125	0.65495625	NA	NA
225	0.1910625	0.6409625	0.65049375	0.6568625	0.566625	0.623875	0.65415	0.6568875	NA	NA	0.1910625	0.6409625	0.65049375	0.6568625	0.566625	0.623875	0.65415	0.6568875	NA	NA
230	0.22825625	0.64570625	0.65231875	0.65739375	0.59169375	0.63246875	0.65494375	0.6580125	NA	NA	0.22825625	0.64570625	0.65231875	0.65739375	0.59169375	0.63246875	0.65494375	0.6580125	NA	NA
235	0.26990625	0.6489375	0.6533875	0.6577625	0.61175625	0.63825	0.655725	0.6586125	NA	NA	0.26990625	0.6489375	0.6533875	0.6577625	0.61175625	0.63825	0.655725	0.6586125	NA	NA
240	0.3151375	0.65101875	0.65401875	0.65803125	0.6266625	0.64296875	0.656325	0.65906875	NA	NA	0.3151375	0.65101875	0.65401875	0.65803125	0.6266625	0.64296875	0.656325	0.65906875	NA	NA
245	0.3608375	0.6524375	0.654575	0.65819375	0.637525	0.64676875	0.65691875	0.6593875	NA	NA	0.3608375	0.6524375	0.654575	0.65819375	0.637525	0.64676875	0.65691875	0.6593875	NA	NA
250	0.407025	0.653275	0.65501875	0.658275	0.64424375	0.64930625	0.657275	0.65960625	NA	NA	0.407025	0.653275	0.65501875	0.658275	0.64424375	0.64930625	0.657275	0.65960625	NA	NA
255	0.45188125	0.6539125	0.65530625	0.65830625	0.64858125	0.65094375	0.6574375	0.6597	NA	NA	0.45188125	0.6539125	0.65530625	0.65830625	0.64858125	0.65094375	0.6574375	0.6597	NA	NA
260	0.49383125	0.65435625	0.65559375	0.65835625	0.6514875	0.65214375	0.6575125	0.6597	NA	NA	0.49383125	0.65435625	0.65559375	0.65835625	0.6514875	0.65214375	0.6575125	0.6597	NA	NA
265	0.531	0.65464375	0.65575625	0.65835625	0.6532125	0.65306875	0.657575	NA	NA	NA	0.531	0.65464375	0.65575625	0.65835625	0.6532125	0.65306875	0.657575	NA	NA	NA
270	0.56180625	0.6549	0.655825	NA	0.65419375	0.6538875	0.6576625	NA	NA	NA	0.56180625	0.6549	0.655825	NA	0.65419375	0.6538875	0.6576625	NA	NA	NA
275	0.58668125	0.65504375	0.65585	NA	0.65491875	0.6545	0.65783125	NA	NA	NA	0.58668125	0.65504375	0.65585	NA	0.65491875	0.6545	0.65783125	NA	NA	NA
280	0.60545625	0.65515625	0.65586875	NA	0.65530625	0.654925	0.65803125	NA	NA	NA	0.60545625	0.65515625	0.65586875	NA	0.65530625	0.654925	0.65803125	NA	NA	NA
285	0.6204625	0.65520625	0.6559	NA	0.65555625	0.655275	0.65818125	NA	NA	NA	0.6204625	0.65520625	0.6559	NA	0.65555625	0.655275	0.65818125	NA	NA	NA
290	0.6320625	0.65520625	0.6559625	NA	0.65571875	0.65555	0.65826875	NA	NA	NA	0.6320625	0.65520625	0.6559625	NA	0.65571875	0.65555	0.65826875	NA	NA	NA
295	0.64145625	NA	0.65601875	NA	0.65583125	0.65564375	0.658325	NA	NA	NA	0.64145625	NA	0.65601875	NA	0.65583125	0.65564375	0.658325	NA	NA	NA
300	0.64765	NA	0.6560375	NA	0.65596875	0.65575	0.6583375	NA	NA	NA	0.64765	NA	0.6560375	NA	0.65596875	0.65575	0.6583375	NA	NA	NA
305	0.65161875	NA	0.6560375	NA	0.656075	0.6557875	NA	NA	NA	NA	0.65161875	NA	0.6560375	NA	0.656075	0.6557875	NA	NA	NA	NA
310	0.65410625	NA	NA	NA	0.65615625	0.65584375	NA	NA	NA	NA	0.65410625	NA	NA	NA	0.65615625	0.65584375	NA	NA	NA	NA
315	0.65553125	NA	NA	NA	0.65615625	0.65585625	NA	NA	NA	NA	0.65553125	NA	NA	NA	0.65615625	0.65585625	NA	NA	NA	NA
320	0.65653125	NA	NA	NA	0.6561625	NA	NA	NA	NA	NA	0.65653125	NA	NA	NA	0.6561625	NA	NA	NA	NA	NA
325	0.6571625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6571625	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	0.65755625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65755625	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	0.65771875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65771875	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	0.6578	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6578	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	0.65781875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65781875	NA	NA	NA	NA	NA	NA	NA	NA	NA
