65	0.00234375	0.00128125	0.00085	NA	0.001525	0.00058125	0.0005125	0.00061875	0.00083125	NA	0.00234375	0.00128125	0.00085	NA	0.001525	0.00058125	0.0005125	0.00061875	0.00083125	NA
70	0.00251875	0.001425	NA	NA	0.0018625	0.00065	0.00065625	0.00066875	9e-04	NA	0.00251875	0.001425	NA	NA	0.0018625	0.00065	0.00065625	0.00066875	9e-04	NA
75	0.00271875	0.0015125	NA	NA	0.0022125	0.000775	8e-04	0.00075625	0.00094375	NA	0.00271875	0.0015125	NA	NA	0.0022125	0.000775	8e-04	0.00075625	0.00094375	NA
80	0.002875	0.00160625	NA	NA	0.00254375	0.00088125	0.0008875	9e-04	0.0009625	NA	0.002875	0.00160625	NA	NA	0.00254375	0.00088125	0.0008875	9e-04	0.0009625	NA
85	0.00306875	0.00181875	NA	NA	0.0028125	0.00098125	0.00099375	0.00104375	0.00100625	NA	0.00306875	0.00181875	NA	NA	0.0028125	0.00098125	0.00099375	0.00104375	0.00100625	NA
90	0.00325	0.00199375	NA	NA	0.00308125	0.00104375	0.0010875	0.0011125	0.00105	NA	0.00325	0.00199375	NA	NA	0.00308125	0.00104375	0.0010875	0.0011125	0.00105	NA
95	0.00345	0.00228125	NA	NA	0.0033875	0.0011125	0.00114375	0.0012	0.00106875	NA	0.00345	0.00228125	NA	NA	0.0033875	0.0011125	0.00114375	0.0012	0.00106875	NA
100	0.00376875	0.00248125	NA	NA	0.0037625	0.001175	0.001275	0.00121875	0.001075	NA	0.00376875	0.00248125	NA	NA	0.0037625	0.001175	0.001275	0.00121875	0.001075	NA
105	0.00408125	0.00268125	NA	NA	0.004075	0.001325	0.00140625	0.0012625	NA	NA	0.00408125	0.00268125	NA	NA	0.004075	0.001325	0.00140625	0.0012625	NA	NA
110	0.00433125	0.0028625	NA	NA	0.00439375	0.0015375	0.00150625	0.0012875	NA	NA	0.00433125	0.0028625	NA	NA	0.00439375	0.0015375	0.00150625	0.0012875	NA	NA
115	0.00455625	0.003075	NA	NA	0.0046375	0.00175625	0.0015875	0.00130625	NA	NA	0.00455625	0.003075	NA	NA	0.0046375	0.00175625	0.0015875	0.00130625	NA	NA
120	0.00475	0.0033125	NA	NA	0.0048	0.00185625	0.0017	0.00145	NA	NA	0.00475	0.0033125	NA	NA	0.0048	0.00185625	0.0017	0.00145	NA	NA
125	0.004875	0.00350625	NA	NA	0.00504375	0.0019375	0.00184375	0.00169375	NA	NA	0.004875	0.00350625	NA	NA	0.00504375	0.0019375	0.00184375	0.00169375	NA	NA
130	0.0050625	0.00375	NA	NA	0.00539375	0.002	0.001975	0.00195625	NA	NA	0.0050625	0.00375	NA	NA	0.00539375	0.002	0.001975	0.00195625	NA	NA
135	0.00521875	0.00396875	NA	NA	0.0056875	0.00209375	0.00208125	0.002425	NA	NA	0.00521875	0.00396875	NA	NA	0.0056875	0.00209375	0.00208125	0.002425	NA	NA
140	0.00535625	0.00415625	NA	NA	0.005925	0.0023	0.00218125	0.00295	NA	NA	0.00535625	0.00415625	NA	NA	0.005925	0.0023	0.00218125	0.00295	NA	NA
145	0.00550625	0.00436875	NA	NA	0.00626875	0.00241875	0.00228125	0.0033	NA	NA	0.00550625	0.00436875	NA	NA	0.00626875	0.00241875	0.00228125	0.0033	NA	NA
150	0.0057125	0.004625	NA	NA	0.00659375	0.0025625	0.00235	0.00380625	NA	NA	0.0057125	0.004625	NA	NA	0.00659375	0.0025625	0.00235	0.00380625	NA	NA
155	0.005925	0.0049	NA	NA	0.00708125	0.00275625	0.0024375	0.00448125	NA	NA	0.005925	0.0049	NA	NA	0.00708125	0.00275625	0.0024375	0.00448125	NA	NA
160	0.0061625	0.0051625	NA	NA	0.00750625	0.00294375	0.00258125	0.005275	NA	NA	0.0061625	0.0051625	NA	NA	0.00750625	0.00294375	0.00258125	0.005275	NA	NA
165	0.00649375	0.005375	NA	NA	0.00799375	0.00306875	0.00266875	0.0061375	NA	NA	0.00649375	0.005375	NA	NA	0.00799375	0.00306875	0.00266875	0.0061375	NA	NA
170	0.00670625	0.00564375	NA	NA	0.00821875	0.0031625	0.00275	0.00701875	NA	NA	0.00670625	0.00564375	NA	NA	0.00821875	0.0031625	0.00275	0.00701875	NA	NA
175	0.00684375	0.00585	NA	NA	0.008475	0.0032375	0.0028	0.0079375	NA	NA	0.00684375	0.00585	NA	NA	0.008475	0.0032375	0.0028	0.0079375	NA	NA
180	0.006975	0.0059875	NA	NA	0.008875	0.00330625	0.00290625	0.00893125	NA	NA	0.006975	0.0059875	NA	NA	0.008875	0.00330625	0.00290625	0.00893125	NA	NA
185	0.00709375	0.00614375	NA	NA	0.009125	0.0034875	0.00305625	0.0099125	NA	NA	0.00709375	0.00614375	NA	NA	0.009125	0.0034875	0.00305625	0.0099125	NA	NA
190	0.00723125	0.0062625	NA	NA	0.0094625	0.0036625	0.003325	0.01085625	NA	NA	0.00723125	0.0062625	NA	NA	0.0094625	0.0036625	0.003325	0.01085625	NA	NA
195	0.0074	0.00635	NA	NA	0.00985625	0.0038125	0.0035875	0.011875	NA	NA	0.0074	0.00635	NA	NA	0.00985625	0.0038125	0.0035875	0.011875	NA	NA
200	0.00755	0.0064375	NA	NA	0.01040625	0.00395	0.0038125	0.0127	NA	NA	0.00755	0.0064375	NA	NA	0.01040625	0.00395	0.0038125	0.0127	NA	NA
205	0.00769375	0.00655	NA	NA	0.0111125	0.0040625	0.00405625	0.01355625	NA	NA	0.00769375	0.00655	NA	NA	0.0111125	0.0040625	0.00405625	0.01355625	NA	NA
210	0.0078125	0.0066375	NA	NA	0.0118	0.00423125	0.00426875	0.01454375	NA	NA	0.0078125	0.0066375	NA	NA	0.0118	0.00423125	0.00426875	0.01454375	NA	NA
215	0.008	0.00675	NA	NA	0.012475	0.0043375	0.00451875	0.0154375	NA	NA	0.008	0.00675	NA	NA	0.012475	0.0043375	0.00451875	0.0154375	NA	NA
220	0.00819375	0.006925	NA	NA	0.01318125	0.004475	0.0047125	0.0166375	NA	NA	0.00819375	0.006925	NA	NA	0.01318125	0.004475	0.0047125	0.0166375	NA	NA
225	0.00836875	0.00714375	NA	NA	0.01408125	0.00458125	0.00484375	0.0176875	NA	NA	0.00836875	0.00714375	NA	NA	0.01408125	0.00458125	0.00484375	0.0176875	NA	NA
230	0.0086	0.0073375	NA	NA	0.01491875	0.0047375	0.00495625	0.0189	NA	NA	0.0086	0.0073375	NA	NA	0.01491875	0.0047375	0.00495625	0.0189	NA	NA
235	0.0087375	0.00744375	NA	NA	0.01584375	0.0049625	0.005075	0.020275	NA	NA	0.0087375	0.00744375	NA	NA	0.01584375	0.0049625	0.005075	0.020275	NA	NA
240	0.0089375	0.00755625	NA	NA	0.0167625	0.0052375	0.0052875	0.02170625	NA	NA	0.0089375	0.00755625	NA	NA	0.0167625	0.0052375	0.0052875	0.02170625	NA	NA
245	0.0090875	0.00764375	NA	NA	0.018075	0.00551875	0.00553125	0.02330625	NA	NA	0.0090875	0.00764375	NA	NA	0.018075	0.00551875	0.00553125	0.02330625	NA	NA
250	0.00930625	0.0077125	NA	NA	0.0193125	0.00579375	0.0058375	0.0252875	NA	NA	0.00930625	0.0077125	NA	NA	0.0193125	0.00579375	0.0058375	0.0252875	NA	NA
255	0.00943125	0.00779375	NA	NA	0.0205	0.00614375	0.0061125	0.02735	NA	NA	0.00943125	0.00779375	NA	NA	0.0205	0.00614375	0.0061125	0.02735	NA	NA
260	0.00965	0.00790625	NA	NA	0.02180625	0.00646875	0.0064375	0.029175	NA	NA	0.00965	0.00790625	NA	NA	0.02180625	0.00646875	0.0064375	0.029175	NA	NA
265	0.0099625	0.008	NA	NA	0.023275	0.0067	0.00664375	0.0311875	NA	NA	0.0099625	0.008	NA	NA	0.023275	0.0067	0.00664375	0.0311875	NA	NA
270	0.0103125	0.00810625	NA	NA	0.0248875	0.00695625	0.00686875	0.0332875	NA	NA	0.0103125	0.00810625	NA	NA	0.0248875	0.00695625	0.00686875	0.0332875	NA	NA
275	0.01066875	0.0082125	NA	NA	0.0264625	0.00725625	0.0070375	0.0352	NA	NA	0.01066875	0.0082125	NA	NA	0.0264625	0.00725625	0.0070375	0.0352	NA	NA
280	0.01090625	0.0084375	NA	NA	0.02814375	0.007525	0.00710625	0.03735625	NA	NA	0.01090625	0.0084375	NA	NA	0.02814375	0.007525	0.00710625	0.03735625	NA	NA
285	0.0111125	0.00868125	NA	NA	0.03024375	0.0077875	0.00715	0.0395625	NA	NA	0.0111125	0.00868125	NA	NA	0.03024375	0.0077875	0.00715	0.0395625	NA	NA
290	0.01135	0.00888125	NA	NA	0.03255625	0.0081	0.00720625	0.04178125	NA	NA	0.01135	0.00888125	NA	NA	0.03255625	0.0081	0.00720625	0.04178125	NA	NA
295	0.011575	0.00908125	NA	NA	0.0348125	0.00848125	0.00730625	0.04374375	NA	NA	0.011575	0.00908125	NA	NA	0.0348125	0.00848125	0.00730625	0.04374375	NA	NA
300	0.01179375	0.00931875	NA	NA	0.0368125	0.00889375	0.0073375	0.04573125	NA	NA	0.01179375	0.00931875	NA	NA	0.0368125	0.00889375	0.0073375	0.04573125	NA	NA
305	0.0119875	0.00948125	NA	NA	0.0387625	0.00924375	0.007375	0.0477875	NA	NA	0.0119875	0.00948125	NA	NA	0.0387625	0.00924375	0.007375	0.0477875	NA	NA
310	0.01210625	0.00960625	NA	NA	0.04080625	0.0096125	0.00743125	0.04971875	NA	NA	0.01210625	0.00960625	NA	NA	0.04080625	0.0096125	0.00743125	0.04971875	NA	NA
315	0.01219375	0.0097625	NA	NA	0.04318125	0.0099	0.00744375	0.05168125	NA	NA	0.01219375	0.0097625	NA	NA	0.04318125	0.0099	0.00744375	0.05168125	NA	NA
320	0.012325	0.01	NA	NA	0.0453375	0.0101375	NA	0.0539	NA	NA	0.012325	0.01	NA	NA	0.0453375	0.0101375	NA	0.0539	NA	NA
325	0.01243125	0.01030625	NA	NA	0.0475	0.01040625	NA	0.05614375	NA	NA	0.01243125	0.01030625	NA	NA	0.0475	0.01040625	NA	0.05614375	NA	NA
330	0.0125125	0.010575	NA	NA	0.04973125	0.0107375	NA	0.058475	NA	NA	0.0125125	0.010575	NA	NA	0.04973125	0.0107375	NA	0.058475	NA	NA
335	0.0127125	0.01075	NA	NA	0.05211875	0.0110875	NA	0.06068125	NA	NA	0.0127125	0.01075	NA	NA	0.05211875	0.0110875	NA	0.06068125	NA	NA
340	0.01285625	0.01089375	NA	NA	0.05458125	0.011325	NA	0.0631125	NA	NA	0.01285625	0.01089375	NA	NA	0.05458125	0.011325	NA	0.0631125	NA	NA
345	0.01294375	0.0110125	NA	NA	0.0569375	0.01153125	NA	0.06555625	NA	NA	0.01294375	0.0110125	NA	NA	0.0569375	0.01153125	NA	0.06555625	NA	NA
350	0.01310625	0.011175	NA	NA	0.05919375	0.01171875	NA	0.06774375	NA	NA	0.01310625	0.011175	NA	NA	0.05919375	0.01171875	NA	0.06774375	NA	NA
355	0.0132625	0.01124375	NA	NA	0.06153125	0.0119625	NA	0.0700375	NA	NA	0.0132625	0.01124375	NA	NA	0.06153125	0.0119625	NA	0.0700375	NA	NA
360	0.013375	0.01138125	NA	NA	0.06404375	0.01220625	NA	0.072225	NA	NA	0.013375	0.01138125	NA	NA	0.06404375	0.01220625	NA	0.072225	NA	NA
365	0.01350625	0.0115375	NA	NA	0.06639375	0.012475	NA	0.074525	NA	NA	0.01350625	0.0115375	NA	NA	0.06639375	0.012475	NA	0.074525	NA	NA
370	0.01365625	0.0117	NA	NA	0.06855	0.01265625	NA	0.0769875	NA	NA	0.01365625	0.0117	NA	NA	0.06855	0.01265625	NA	0.0769875	NA	NA
375	0.01390625	0.01190625	NA	NA	0.07099375	0.012875	NA	0.0794875	NA	NA	0.01390625	0.01190625	NA	NA	0.07099375	0.012875	NA	0.0794875	NA	NA
380	0.0141	0.012125	NA	NA	0.073375	0.01308125	NA	0.08205	NA	NA	0.0141	0.012125	NA	NA	0.073375	0.01308125	NA	0.08205	NA	NA
385	0.01425	0.01234375	NA	NA	0.0761125	0.013375	NA	0.08474375	NA	NA	0.01425	0.01234375	NA	NA	0.0761125	0.013375	NA	0.08474375	NA	NA
390	0.01445625	0.0125625	NA	NA	0.0789625	0.0136625	NA	0.0877125	NA	NA	0.01445625	0.0125625	NA	NA	0.0789625	0.0136625	NA	0.0877125	NA	NA
395	0.0146875	0.01273125	NA	NA	0.08199375	0.01396875	NA	0.09075625	NA	NA	0.0146875	0.01273125	NA	NA	0.08199375	0.01396875	NA	0.09075625	NA	NA
400	0.0148875	0.01295625	NA	NA	0.08525	0.0141625	NA	0.09395	NA	NA	0.0148875	0.01295625	NA	NA	0.08525	0.0141625	NA	0.09395	NA	NA
405	0.015225	0.01324375	NA	NA	0.0882125	0.0143625	NA	0.09689375	NA	NA	0.015225	0.01324375	NA	NA	0.0882125	0.0143625	NA	0.09689375	NA	NA
410	0.01560625	0.01365	NA	NA	0.09124375	0.01453125	NA	0.1000375	NA	NA	0.01560625	0.01365	NA	NA	0.09124375	0.01453125	NA	0.1000375	NA	NA
415	0.01594375	0.014025	NA	NA	0.09429375	0.014725	NA	0.10313125	NA	NA	0.01594375	0.014025	NA	NA	0.09429375	0.014725	NA	0.10313125	NA	NA
420	0.01645	0.0144	NA	NA	0.0978875	0.01488125	NA	0.10613125	NA	NA	0.01645	0.0144	NA	NA	0.0978875	0.01488125	NA	0.10613125	NA	NA
425	0.017	0.01483125	NA	NA	0.10120625	0.01504375	NA	0.1088875	NA	NA	0.017	0.01483125	NA	NA	0.10120625	0.01504375	NA	0.1088875	NA	NA
430	0.0175375	0.0152	NA	NA	0.104475	0.015125	NA	0.11139375	NA	NA	0.0175375	0.0152	NA	NA	0.104475	0.015125	NA	0.11139375	NA	NA
435	0.01803125	0.015475	NA	NA	0.10771875	0.0152375	NA	0.11413125	NA	NA	0.01803125	0.015475	NA	NA	0.10771875	0.0152375	NA	0.11413125	NA	NA
440	0.01855625	0.01575	NA	NA	0.1107	0.01539375	NA	0.11690625	NA	NA	0.01855625	0.01575	NA	NA	0.1107	0.01539375	NA	0.11690625	NA	NA
445	0.0189875	0.01590625	NA	NA	0.113625	0.01551875	NA	0.1198375	NA	NA	0.0189875	0.01590625	NA	NA	0.113625	0.01551875	NA	0.1198375	NA	NA
450	0.01934375	0.015975	NA	NA	0.116925	0.01571875	NA	0.12295	NA	NA	0.01934375	0.015975	NA	NA	0.116925	0.01571875	NA	0.12295	NA	NA
455	0.0196375	0.01613125	NA	NA	0.11998125	0.0158125	NA	0.1264375	NA	NA	0.0196375	0.01613125	NA	NA	0.11998125	0.0158125	NA	0.1264375	NA	NA
460	0.02016875	0.01630625	NA	NA	0.123125	0.016	NA	0.1297375	NA	NA	0.02016875	0.01630625	NA	NA	0.123125	0.016	NA	0.1297375	NA	NA
465	0.02065625	0.0164875	NA	NA	0.12594375	0.01624375	NA	0.133025	NA	NA	0.02065625	0.0164875	NA	NA	0.12594375	0.01624375	NA	0.133025	NA	NA
470	0.0212625	0.0166375	NA	NA	0.12865625	0.0165375	NA	0.13638125	NA	NA	0.0212625	0.0166375	NA	NA	0.12865625	0.0165375	NA	0.13638125	NA	NA
475	0.02188125	0.01674375	NA	NA	0.13118125	0.0168	NA	0.13988125	NA	NA	0.02188125	0.01674375	NA	NA	0.13118125	0.0168	NA	0.13988125	NA	NA
480	0.0224875	0.0167875	NA	NA	0.133875	0.017175	NA	0.14313125	NA	NA	0.0224875	0.0167875	NA	NA	0.133875	0.017175	NA	0.14313125	NA	NA
485	0.0232375	0.0168875	NA	NA	0.13670625	0.01760625	NA	0.14648125	NA	NA	0.0232375	0.0168875	NA	NA	0.13670625	0.01760625	NA	0.14648125	NA	NA
490	0.02398125	0.0169625	NA	NA	0.1394625	0.01808125	NA	0.1497875	NA	NA	0.02398125	0.0169625	NA	NA	0.1394625	0.01808125	NA	0.1497875	NA	NA
495	0.0246	0.01710625	NA	NA	0.14200625	0.0187	NA	0.1528375	NA	NA	0.0246	0.01710625	NA	NA	0.14200625	0.0187	NA	0.1528375	NA	NA
500	0.02538125	0.01728125	NA	NA	0.1445	0.019175	NA	0.15595625	NA	NA	0.02538125	0.01728125	NA	NA	0.1445	0.019175	NA	0.15595625	NA	NA
505	0.0260875	0.0175375	NA	NA	0.1468875	0.01985	NA	0.1587875	NA	NA	0.0260875	0.0175375	NA	NA	0.1468875	0.01985	NA	0.1587875	NA	NA
510	0.02706875	0.017925	NA	NA	0.14924375	0.02041875	NA	0.16165625	NA	NA	0.02706875	0.017925	NA	NA	0.14924375	0.02041875	NA	0.16165625	NA	NA
515	0.02809375	0.01834375	NA	NA	0.15153125	0.02113125	NA	0.16434375	NA	NA	0.02809375	0.01834375	NA	NA	0.15153125	0.02113125	NA	0.16434375	NA	NA
520	0.02891875	0.0187125	NA	NA	0.15368125	0.02175	NA	0.16698125	NA	NA	0.02891875	0.0187125	NA	NA	0.15368125	0.02175	NA	0.16698125	NA	NA
525	0.02976875	0.0190375	NA	NA	0.15603125	0.022425	NA	0.1696125	NA	NA	0.02976875	0.0190375	NA	NA	0.15603125	0.022425	NA	0.1696125	NA	NA
530	0.03055625	0.019375	NA	NA	0.158325	0.0232625	NA	0.1721	NA	NA	0.03055625	0.019375	NA	NA	0.158325	0.0232625	NA	0.1721	NA	NA
535	0.03156875	0.0197125	NA	NA	0.16058125	0.02424375	NA	0.1747875	NA	NA	0.03156875	0.0197125	NA	NA	0.16058125	0.02424375	NA	0.1747875	NA	NA
540	0.03275625	0.020075	NA	NA	0.16310625	0.025125	NA	0.17751875	NA	NA	0.03275625	0.020075	NA	NA	0.16310625	0.025125	NA	0.17751875	NA	NA
545	0.0341625	0.02060625	NA	NA	0.1654	0.02610625	NA	0.18	NA	NA	0.0341625	0.02060625	NA	NA	0.1654	0.02610625	NA	0.18	NA	NA
550	0.035675	0.02104375	NA	NA	0.1677625	0.02714375	NA	0.18211875	NA	NA	0.035675	0.02104375	NA	NA	0.1677625	0.02714375	NA	0.18211875	NA	NA
555	0.03714375	0.02151875	NA	NA	0.17000625	0.02783125	NA	0.184325	NA	NA	0.03714375	0.02151875	NA	NA	0.17000625	0.02783125	NA	0.184325	NA	NA
560	0.0386375	0.02205625	NA	NA	0.17195625	0.02865625	NA	0.186625	NA	NA	0.0386375	0.02205625	NA	NA	0.17195625	0.02865625	NA	0.186625	NA	NA
565	0.04009375	0.0227625	NA	NA	0.174325	0.0297	NA	0.18874375	NA	NA	0.04009375	0.0227625	NA	NA	0.174325	0.0297	NA	0.18874375	NA	NA
570	0.04173125	0.02344375	NA	NA	0.1764875	0.0305625	NA	0.1908375	NA	NA	0.04173125	0.02344375	NA	NA	0.1764875	0.0305625	NA	0.1908375	NA	NA
575	0.0432875	0.024025	NA	NA	0.17850625	0.03160625	NA	0.1931625	NA	NA	0.0432875	0.024025	NA	NA	0.17850625	0.03160625	NA	0.1931625	NA	NA
580	0.0447375	0.0246375	NA	NA	0.180575	0.0326	NA	0.195675	NA	NA	0.0447375	0.0246375	NA	NA	0.180575	0.0326	NA	0.195675	NA	NA
585	0.0463625	0.02508125	NA	NA	0.182625	0.03366875	NA	0.1978875	NA	NA	0.0463625	0.02508125	NA	NA	0.182625	0.03366875	NA	0.1978875	NA	NA
590	0.04810625	0.0255375	NA	NA	0.1843125	0.0347875	NA	0.19985625	NA	NA	0.04810625	0.0255375	NA	NA	0.1843125	0.0347875	NA	0.19985625	NA	NA
595	0.04980625	0.026025	NA	NA	0.18619375	0.03596875	NA	0.201925	NA	NA	0.04980625	0.026025	NA	NA	0.18619375	0.03596875	NA	0.201925	NA	NA
600	0.0515625	0.02655625	NA	NA	0.18819375	0.03721875	NA	0.20364375	NA	NA	0.0515625	0.02655625	NA	NA	0.18819375	0.03721875	NA	0.20364375	NA	NA
605	0.053225	0.02706875	NA	NA	0.19025625	0.0384125	NA	0.20530625	NA	NA	0.053225	0.02706875	NA	NA	0.19025625	0.0384125	NA	0.20530625	NA	NA
610	0.0550375	0.027525	NA	NA	0.1924375	0.0399	NA	0.20689375	NA	NA	0.0550375	0.027525	NA	NA	0.1924375	0.0399	NA	0.20689375	NA	NA
615	0.0571625	0.0280375	NA	NA	0.1946375	0.04136875	NA	0.2087125	NA	NA	0.0571625	0.0280375	NA	NA	0.1946375	0.04136875	NA	0.2087125	NA	NA
620	0.05939375	0.0286375	NA	NA	0.1968125	0.04301875	NA	0.2106875	NA	NA	0.05939375	0.0286375	NA	NA	0.1968125	0.04301875	NA	0.2106875	NA	NA
625	0.0614625	0.0290875	NA	NA	0.19886875	0.04468125	NA	0.212775	NA	NA	0.0614625	0.0290875	NA	NA	0.19886875	0.04468125	NA	0.212775	NA	NA
630	0.06331875	0.02955625	NA	NA	0.20065	0.04628125	NA	0.21441875	NA	NA	0.06331875	0.02955625	NA	NA	0.20065	0.04628125	NA	0.21441875	NA	NA
635	0.06538125	0.0300625	NA	NA	0.202375	0.04796875	NA	0.21628125	NA	NA	0.06538125	0.0300625	NA	NA	0.202375	0.04796875	NA	0.21628125	NA	NA
640	0.06715	0.03054375	NA	NA	0.204025	0.049425	NA	0.21810625	NA	NA	0.06715	0.03054375	NA	NA	0.204025	0.049425	NA	0.21810625	NA	NA
645	0.06923125	0.0311	NA	NA	0.2056625	0.051275	NA	0.2197375	NA	NA	0.06923125	0.0311	NA	NA	0.2056625	0.051275	NA	0.2197375	NA	NA
650	0.07120625	0.0316125	NA	NA	0.2072875	0.05311875	NA	0.2214875	NA	NA	0.07120625	0.0316125	NA	NA	0.2072875	0.05311875	NA	0.2214875	NA	NA
655	0.07334375	0.03224375	NA	NA	0.20885	0.0550125	NA	0.22309375	NA	NA	0.07334375	0.03224375	NA	NA	0.20885	0.0550125	NA	0.22309375	NA	NA
660	0.07535	0.03273125	NA	NA	0.2105125	0.056925	NA	0.22468125	NA	NA	0.07535	0.03273125	NA	NA	0.2105125	0.056925	NA	0.22468125	NA	NA
665	0.07740625	0.03320625	NA	NA	0.21221875	0.058875	NA	0.22629375	NA	NA	0.07740625	0.03320625	NA	NA	0.21221875	0.058875	NA	0.22629375	NA	NA
670	0.07955	0.033675	NA	NA	0.2139625	0.06098125	NA	0.22785625	NA	NA	0.07955	0.033675	NA	NA	0.2139625	0.06098125	NA	0.22785625	NA	NA
675	0.08150625	0.034175	NA	NA	0.2155125	0.06310625	NA	0.2292125	NA	NA	0.08150625	0.034175	NA	NA	0.2155125	0.06310625	NA	0.2292125	NA	NA
680	0.083525	0.0346875	NA	NA	0.21689375	0.06528125	NA	0.2306	NA	NA	0.083525	0.0346875	NA	NA	0.21689375	0.06528125	NA	0.2306	NA	NA
685	0.085775	0.0353375	NA	NA	0.2183	0.067625	NA	0.2319	NA	NA	0.085775	0.0353375	NA	NA	0.2183	0.067625	NA	0.2319	NA	NA
690	0.0879625	0.03603125	NA	NA	0.2194875	0.06980625	NA	0.233125	NA	NA	0.0879625	0.03603125	NA	NA	0.2194875	0.06980625	NA	0.233125	NA	NA
695	0.089975	0.03686875	NA	NA	0.22064375	0.07188125	NA	0.23426875	NA	NA	0.089975	0.03686875	NA	NA	0.22064375	0.07188125	NA	0.23426875	NA	NA
700	0.09204375	0.03760625	NA	NA	0.2219375	0.07376875	NA	0.2355625	NA	NA	0.09204375	0.03760625	NA	NA	0.2219375	0.07376875	NA	0.2355625	NA	NA
705	0.09408125	0.0382375	NA	NA	0.22293125	0.07555	NA	0.236875	NA	NA	0.09408125	0.0382375	NA	NA	0.22293125	0.07555	NA	0.236875	NA	NA
710	0.0961125	0.03918125	NA	NA	0.224075	0.07756875	NA	0.23810625	NA	NA	0.0961125	0.03918125	NA	NA	0.224075	0.07756875	NA	0.23810625	NA	NA
715	0.0980875	0.04011875	NA	NA	0.2252625	0.07936875	NA	0.23933125	NA	NA	0.0980875	0.04011875	NA	NA	0.2252625	0.07936875	NA	0.23933125	NA	NA
720	0.10008125	0.04114375	NA	NA	0.22625625	0.081225	NA	0.2405625	NA	NA	0.10008125	0.04114375	NA	NA	0.22625625	0.081225	NA	0.2405625	NA	NA
725	0.1016375	0.04210625	NA	NA	0.227275	0.0830875	NA	0.24170625	NA	NA	0.1016375	0.04210625	NA	NA	0.227275	0.0830875	NA	0.24170625	NA	NA
730	0.10304375	0.043075	NA	NA	0.228375	0.085175	NA	0.24306875	NA	NA	0.10304375	0.043075	NA	NA	0.228375	0.085175	NA	0.24306875	NA	NA
735	0.1043375	0.04406875	NA	NA	0.22939375	0.08739375	NA	0.244225	NA	NA	0.1043375	0.04406875	NA	NA	0.22939375	0.08739375	NA	0.244225	NA	NA
740	0.1057375	0.04510625	NA	NA	0.23048125	0.0893875	NA	0.2452875	NA	NA	0.1057375	0.04510625	NA	NA	0.23048125	0.0893875	NA	0.2452875	NA	NA
