390	447	NA	329	766	298	417	157	159	282	456	447	NA	329	766	298	417	157	159	282	456
395	384	NA	289	774	290	389	135	140	225	481	384	NA	289	774	290	389	135	140	225	481
400	365	NA	268	771	273	343	134	135	221	514	365	NA	268	771	273	343	134	135	221	514
405	332	NA	228	761	225	314	130	112	188	531	332	NA	228	761	225	314	130	112	188	531
410	275	NA	229	737	206	279	125	89	172	556	275	NA	229	737	206	279	125	89	172	556
415	267	NA	243	679	195	243	115	68	138	578	267	NA	243	679	195	243	115	68	138	578
420	238	NA	191	649	170	231	115	63	120	599	238	NA	191	649	170	231	115	63	120	599
425	225	NA	178	583	154	201	126	56	92	618	225	NA	178	583	154	201	126	56	92	618
430	210	NA	165	552	146	182	98	55	87	681	210	NA	165	552	146	182	98	55	87	681
435	180	NA	145	530	137	170	74	48	103	746	180	NA	145	530	137	170	74	48	103	746
440	144	NA	139	465	124	160	80	36	97	799	144	NA	139	465	124	160	80	36	97	799
445	130	NA	115	425	108	130	72	38	74	833	130	NA	115	425	108	130	72	38	74	833
450	104	NA	101	382	108	114	73	35	80	845	104	NA	101	382	108	114	73	35	80	845
455	100	NA	74	352	88	96	63	30	63	847	100	NA	74	352	88	96	63	30	63	847
460	80	NA	54	328	76	90	57	27	61	850	80	NA	54	328	76	90	57	27	61	850
465	80	NA	55	278	72	92	59	15	61	872	80	NA	55	278	72	92	59	15	61	872
470	87	NA	39	267	56	83	60	20	65	888	87	NA	39	267	56	83	60	20	65	888
475	77	NA	34	221	48	75	51	18	47	920	77	NA	34	221	48	75	51	18	47	920
480	70	NA	29	213	38	59	44	14	39	921	70	NA	29	213	38	59	44	14	39	921
485	73	NA	24	190	41	55	44	14	39	913	73	NA	24	190	41	55	44	14	39	913
490	62	NA	33	175	31	51	55	15	42	853	62	NA	33	175	31	51	55	15	42	853
495	59	NA	22	165	18	47	48	15	31	803	59	NA	22	165	18	47	48	15	31	803
500	54	NA	9	164	19	35	33	13	25	781	54	NA	9	164	19	35	33	13	25	781
505	56	NA	7	158	16	33	30	11	28	768	56	NA	7	158	16	33	30	11	28	768
510	47	NA	2	122	13	31	18	8	25	669	47	NA	2	122	13	31	18	8	25	669
515	33	NA	4	107	10	17	23	5	21	629	33	NA	4	107	10	17	23	5	21	629
520	20	NA	3	108	7	10	16	11	26	559	20	NA	3	108	7	10	16	11	26	559
525	23	NA	1	110	5	6	15	12	20	523	23	NA	1	110	5	6	15	12	20	523
530	32	NA	NA	101	8	7	10	6	18	451	32	NA	NA	101	8	7	10	6	18	451
535	28	NA	NA	97	3	4	8	7	17	419	28	NA	NA	97	3	4	8	7	17	419
540	31	NA	NA	77	4	4	8	5	14	391	31	NA	NA	77	4	4	8	5	14	391
545	25	NA	NA	67	3	1	11	6	10	367	25	NA	NA	67	3	1	11	6	10	367
550	20	NA	NA	52	2	NA	9	3	5	311	20	NA	NA	52	2	NA	9	3	5	311
555	22	NA	NA	53	2	NA	6	4	1	255	22	NA	NA	53	2	NA	6	4	1	255
560	18	NA	NA	53	1	NA	4	3	NA	236	18	NA	NA	53	1	NA	4	3	NA	236
565	15	NA	NA	41	1	NA	3	1	NA	232	15	NA	NA	41	1	NA	3	1	NA	232
570	17	NA	NA	42	NA	NA	5	2	NA	206	17	NA	NA	42	NA	NA	5	2	NA	206
575	22	NA	NA	38	NA	NA	2	2	NA	196	22	NA	NA	38	NA	NA	2	2	NA	196
580	23	NA	NA	43	NA	NA	0	4	NA	176	23	NA	NA	43	NA	NA	0	4	NA	176
585	14	NA	NA	35	NA	NA	NA	1	NA	158	14	NA	NA	35	NA	NA	NA	1	NA	158
590	17	NA	NA	26	NA	NA	NA	NA	NA	145	17	NA	NA	26	NA	NA	NA	NA	NA	145
595	6	NA	NA	16	NA	NA	NA	NA	NA	110	6	NA	NA	16	NA	NA	NA	NA	NA	110
600	5	NA	NA	16	NA	NA	NA	NA	NA	109	5	NA	NA	16	NA	NA	NA	NA	NA	109
605	5	NA	NA	6	NA	NA	NA	NA	NA	90	5	NA	NA	6	NA	NA	NA	NA	NA	90
610	2	NA	NA	4	NA	NA	NA	NA	NA	72	2	NA	NA	4	NA	NA	NA	NA	NA	72
615	1	NA	NA	6	NA	NA	NA	NA	NA	70	1	NA	NA	6	NA	NA	NA	NA	NA	70
620	1	NA	NA	4	NA	NA	NA	NA	NA	63	1	NA	NA	4	NA	NA	NA	NA	NA	63
625	2	NA	NA	5	NA	NA	NA	NA	NA	64	2	NA	NA	5	NA	NA	NA	NA	NA	64
630	2	NA	NA	4	NA	NA	NA	NA	NA	44	2	NA	NA	4	NA	NA	NA	NA	NA	44
635	4	NA	NA	3	NA	NA	NA	NA	NA	44	4	NA	NA	3	NA	NA	NA	NA	NA	44
640	8	NA	NA	2	NA	NA	NA	NA	NA	31	8	NA	NA	2	NA	NA	NA	NA	NA	31
645	7	NA	NA	1	NA	NA	NA	NA	NA	21	7	NA	NA	1	NA	NA	NA	NA	NA	21
650	5	NA	NA	1	NA	NA	NA	NA	NA	19	5	NA	NA	1	NA	NA	NA	NA	NA	19
655	6	NA	NA	1	NA	NA	NA	NA	NA	19	6	NA	NA	1	NA	NA	NA	NA	NA	19
660	6	NA	NA	3	NA	NA	NA	NA	NA	26	6	NA	NA	3	NA	NA	NA	NA	NA	26
665	3	NA	NA	2	NA	NA	NA	NA	NA	19	3	NA	NA	2	NA	NA	NA	NA	NA	19
670	2	NA	NA	2	NA	NA	NA	NA	NA	15	2	NA	NA	2	NA	NA	NA	NA	NA	15
675	3	NA	NA	3	NA	NA	NA	NA	NA	13	3	NA	NA	3	NA	NA	NA	NA	NA	13
680	4	NA	NA	1	NA	NA	NA	NA	NA	14	4	NA	NA	1	NA	NA	NA	NA	NA	14
685	1	NA	NA	NA	NA	NA	NA	NA	NA	9	1	NA	NA	NA	NA	NA	NA	NA	NA	9
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	11
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	9
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
