65	NA	0.00133125	0.00081875	NA	NA	0.00089375	NA	NA	NA	0.00043125	NA	0.00133125	0.00081875	NA	NA	0.00089375	NA	NA	NA	0.00043125
70	NA	0.001575	0.00086875	NA	NA	0.00094375	NA	NA	NA	0.0004625	NA	0.001575	0.00086875	NA	NA	0.00094375	NA	NA	NA	0.0004625
75	NA	0.00180625	0.00089375	NA	NA	0.0009875	NA	NA	NA	0.0005125	NA	0.00180625	0.00089375	NA	NA	0.0009875	NA	NA	NA	0.0005125
80	NA	0.0021	0.00091875	NA	NA	0.00103125	NA	NA	NA	0.000575	NA	0.0021	0.00091875	NA	NA	0.00103125	NA	NA	NA	0.000575
85	NA	0.00234375	0.00095	NA	NA	0.00106875	NA	NA	NA	0.00064375	NA	0.00234375	0.00095	NA	NA	0.00106875	NA	NA	NA	0.00064375
90	NA	0.00254375	0.001025	NA	NA	0.00111875	NA	NA	NA	0.0006875	NA	0.00254375	0.001025	NA	NA	0.00111875	NA	NA	NA	0.0006875
95	NA	0.0027	0.00108125	NA	NA	0.0011375	NA	NA	NA	0.00073125	NA	0.0027	0.00108125	NA	NA	0.0011375	NA	NA	NA	0.00073125
100	NA	0.00290625	0.00109375	NA	NA	0.00114375	NA	NA	NA	0.00074375	NA	0.00290625	0.00109375	NA	NA	0.00114375	NA	NA	NA	0.00074375
105	NA	0.00306875	NA	NA	NA	NA	NA	NA	NA	0.00075625	NA	0.00306875	NA	NA	NA	NA	NA	NA	NA	0.00075625
110	NA	0.00328125	NA	NA	NA	NA	NA	NA	NA	0.00076875	NA	0.00328125	NA	NA	NA	NA	NA	NA	NA	0.00076875
115	NA	0.00341875	NA	NA	NA	NA	NA	NA	NA	0.00076875	NA	0.00341875	NA	NA	NA	NA	NA	NA	NA	0.00076875
120	NA	0.00361875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00361875	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	0.00388125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00388125	NA	NA	NA	NA	NA	NA	NA	NA
130	NA	0.004025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.004025	NA	NA	NA	NA	NA	NA	NA	NA
135	NA	0.00420625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00420625	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	0.004325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.004325	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	0.00445	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00445	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	0.00455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00455625	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	0.0046	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0046	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	0.00463125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00463125	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	0.00465	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00465	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	0.0047	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0047	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	0.00473125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00473125	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	0.0047625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0047625	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	0.00479375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00479375	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	0.00481875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00481875	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	0.004825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.004825	NA	NA	NA	NA	NA	NA	NA	NA
