210	0.0058	NA	NA	0.0068625	0.0049375	NA	NA	NA	NA	0.012075	0.0058	NA	NA	0.0068625	0.0049375	NA	NA	NA	NA	0.012075
215	0.00585625	NA	NA	0.007275	0.00509375	NA	NA	NA	NA	0.0123875	0.00585625	NA	NA	0.007275	0.00509375	NA	NA	NA	NA	0.0123875
220	0.005875	NA	NA	0.007875	0.0052625	NA	NA	NA	NA	0.0128	0.005875	NA	NA	0.007875	0.0052625	NA	NA	NA	NA	0.0128
225	0.00588125	NA	NA	0.00851875	0.00545625	NA	NA	NA	NA	0.01306875	0.00588125	NA	NA	0.00851875	0.00545625	NA	NA	NA	NA	0.01306875
230	0.0059125	NA	NA	0.00911875	0.00580625	NA	NA	NA	NA	0.0134125	0.0059125	NA	NA	0.00911875	0.00580625	NA	NA	NA	NA	0.0134125
235	0.005975	NA	NA	0.00994375	0.00610625	NA	NA	NA	NA	0.0137125	0.005975	NA	NA	0.00994375	0.00610625	NA	NA	NA	NA	0.0137125
240	0.0060875	NA	NA	0.010825	0.006375	NA	NA	NA	NA	0.01409375	0.0060875	NA	NA	0.010825	0.006375	NA	NA	NA	NA	0.01409375
245	0.006225	NA	NA	0.0117375	0.00671875	NA	NA	NA	NA	0.01456875	0.006225	NA	NA	0.0117375	0.00671875	NA	NA	NA	NA	0.01456875
250	0.00635	NA	NA	0.0124	0.0072625	NA	NA	NA	NA	0.015125	0.00635	NA	NA	0.0124	0.0072625	NA	NA	NA	NA	0.015125
255	0.0065	NA	NA	0.01306875	0.0078625	NA	NA	NA	NA	0.01565625	0.0065	NA	NA	0.01306875	0.0078625	NA	NA	NA	NA	0.01565625
260	0.00665	NA	NA	0.01384375	0.008475	NA	NA	NA	NA	0.0161	0.00665	NA	NA	0.01384375	0.008475	NA	NA	NA	NA	0.0161
265	0.0068125	NA	NA	0.01456875	0.00908125	NA	NA	NA	NA	0.0165625	0.0068125	NA	NA	0.01456875	0.00908125	NA	NA	NA	NA	0.0165625
270	0.00696875	NA	NA	0.015325	0.0095625	NA	NA	NA	NA	0.016975	0.00696875	NA	NA	0.015325	0.0095625	NA	NA	NA	NA	0.016975
275	0.00715625	NA	NA	0.01599375	0.01005625	NA	NA	NA	NA	0.01734375	0.00715625	NA	NA	0.01599375	0.01005625	NA	NA	NA	NA	0.01734375
280	0.00735625	NA	NA	0.01648125	0.0106125	NA	NA	NA	NA	0.01766875	0.00735625	NA	NA	0.01648125	0.0106125	NA	NA	NA	NA	0.01766875
285	0.00760625	NA	NA	0.0168375	0.01115625	NA	NA	NA	NA	0.0179375	0.00760625	NA	NA	0.0168375	0.01115625	NA	NA	NA	NA	0.0179375
290	0.007875	NA	NA	0.01724375	0.01161875	NA	NA	NA	NA	0.0182125	0.007875	NA	NA	0.01724375	0.01161875	NA	NA	NA	NA	0.0182125
295	0.00816875	NA	NA	0.01764375	0.0120625	NA	NA	NA	NA	0.0185	0.00816875	NA	NA	0.01764375	0.0120625	NA	NA	NA	NA	0.0185
300	0.00849375	NA	NA	0.0180375	0.01233125	NA	NA	NA	NA	0.01890625	0.00849375	NA	NA	0.0180375	0.01233125	NA	NA	NA	NA	0.01890625
305	0.00888125	NA	NA	0.01834375	0.0126125	NA	NA	NA	NA	0.0193375	0.00888125	NA	NA	0.01834375	0.0126125	NA	NA	NA	NA	0.0193375
310	0.0093625	NA	NA	0.01866875	0.01303125	NA	NA	NA	NA	0.01976875	0.0093625	NA	NA	0.01866875	0.01303125	NA	NA	NA	NA	0.01976875
315	0.00984375	NA	NA	0.01900625	0.0135625	NA	NA	NA	NA	0.02008125	0.00984375	NA	NA	0.01900625	0.0135625	NA	NA	NA	NA	0.02008125
320	0.0103875	NA	NA	0.01940625	0.01398125	NA	NA	NA	NA	0.02024375	0.0103875	NA	NA	0.01940625	0.01398125	NA	NA	NA	NA	0.02024375
325	0.0107125	NA	NA	0.0198125	0.01435	NA	NA	NA	NA	0.02045625	0.0107125	NA	NA	0.0198125	0.01435	NA	NA	NA	NA	0.02045625
330	0.0110375	NA	NA	0.020275	0.014875	NA	NA	NA	NA	0.020725	0.0110375	NA	NA	0.020275	0.014875	NA	NA	NA	NA	0.020725
335	0.0114875	NA	NA	0.02078125	0.01541875	NA	NA	NA	NA	0.02095	0.0114875	NA	NA	0.02078125	0.01541875	NA	NA	NA	NA	0.02095
340	0.011875	NA	NA	0.02141875	0.01605625	NA	NA	NA	NA	0.0212	0.011875	NA	NA	0.02141875	0.01605625	NA	NA	NA	NA	0.0212
345	0.0123125	NA	NA	0.0221875	0.01668125	NA	NA	NA	NA	0.0214375	0.0123125	NA	NA	0.0221875	0.01668125	NA	NA	NA	NA	0.0214375
350	0.01279375	NA	NA	0.02289375	0.017225	NA	NA	NA	NA	0.0217	0.01279375	NA	NA	0.02289375	0.017225	NA	NA	NA	NA	0.0217
355	0.013225	NA	NA	0.0235	0.01768125	NA	NA	NA	NA	0.021975	0.013225	NA	NA	0.0235	0.01768125	NA	NA	NA	NA	0.021975
360	0.01363125	NA	NA	0.02411875	0.01821875	NA	NA	NA	NA	0.02229375	0.01363125	NA	NA	0.02411875	0.01821875	NA	NA	NA	NA	0.02229375
365	0.0140875	NA	NA	0.02475625	0.01860625	NA	NA	NA	NA	0.02265625	0.0140875	NA	NA	0.02475625	0.01860625	NA	NA	NA	NA	0.02265625
370	0.0146125	NA	NA	0.02535625	0.01920625	NA	NA	NA	NA	0.0229875	0.0146125	NA	NA	0.02535625	0.01920625	NA	NA	NA	NA	0.0229875
375	0.01514375	NA	NA	0.02590625	0.01985625	NA	NA	NA	NA	0.0234	0.01514375	NA	NA	0.02590625	0.01985625	NA	NA	NA	NA	0.0234
380	0.01569375	NA	NA	0.02669375	0.02058125	NA	NA	NA	NA	0.02380625	0.01569375	NA	NA	0.02669375	0.02058125	NA	NA	NA	NA	0.02380625
385	0.01609375	NA	NA	0.02759375	0.021225	NA	NA	NA	NA	0.02415625	0.01609375	NA	NA	0.02759375	0.021225	NA	NA	NA	NA	0.02415625
390	0.01663125	NA	NA	0.0283125	0.02184375	NA	NA	NA	NA	0.02455625	0.01663125	NA	NA	0.0283125	0.02184375	NA	NA	NA	NA	0.02455625
395	0.017025	NA	NA	0.02908125	0.02255	NA	NA	NA	NA	0.02484375	0.017025	NA	NA	0.02908125	0.02255	NA	NA	NA	NA	0.02484375
400	0.0173875	NA	NA	0.02995	0.02320625	NA	NA	NA	NA	0.02525625	0.0173875	NA	NA	0.02995	0.02320625	NA	NA	NA	NA	0.02525625
405	0.01775	NA	NA	0.030975	0.02383125	NA	NA	NA	NA	0.0256375	0.01775	NA	NA	0.030975	0.02383125	NA	NA	NA	NA	0.0256375
410	0.0181375	NA	NA	0.03204375	0.02429375	NA	NA	NA	NA	0.02615	0.0181375	NA	NA	0.03204375	0.02429375	NA	NA	NA	NA	0.02615
415	0.0185625	NA	NA	0.03305	0.02503125	NA	NA	NA	NA	0.0265875	0.0185625	NA	NA	0.03305	0.02503125	NA	NA	NA	NA	0.0265875
420	0.01895625	NA	NA	0.03399375	0.02573125	NA	NA	NA	NA	0.0270875	0.01895625	NA	NA	0.03399375	0.02573125	NA	NA	NA	NA	0.0270875
425	0.0193	NA	NA	0.035	0.02650625	NA	NA	NA	NA	0.0275125	0.0193	NA	NA	0.035	0.02650625	NA	NA	NA	NA	0.0275125
430	0.0196625	NA	NA	0.03610625	0.0271875	NA	NA	NA	NA	0.02789375	0.0196625	NA	NA	0.03610625	0.0271875	NA	NA	NA	NA	0.02789375
435	0.02015625	NA	NA	0.0370875	0.0279	NA	NA	NA	NA	0.02818125	0.02015625	NA	NA	0.0370875	0.0279	NA	NA	NA	NA	0.02818125
440	0.02065625	NA	NA	0.03815	0.02870625	NA	NA	NA	NA	0.02855	0.02065625	NA	NA	0.03815	0.02870625	NA	NA	NA	NA	0.02855
445	0.02113125	NA	NA	0.03894375	0.0296625	NA	NA	NA	NA	0.02891875	0.02113125	NA	NA	0.03894375	0.0296625	NA	NA	NA	NA	0.02891875
450	0.02164375	NA	NA	0.03984375	0.03053125	NA	NA	NA	NA	0.029225	0.02164375	NA	NA	0.03984375	0.03053125	NA	NA	NA	NA	0.029225
455	0.0223375	NA	NA	0.04089375	0.03145625	NA	NA	NA	NA	0.02956875	0.0223375	NA	NA	0.04089375	0.03145625	NA	NA	NA	NA	0.02956875
460	0.0230875	NA	NA	0.04211875	0.03243125	NA	NA	NA	NA	0.029875	0.0230875	NA	NA	0.04211875	0.03243125	NA	NA	NA	NA	0.029875
465	0.02389375	NA	NA	0.0432875	0.0332875	NA	NA	NA	NA	0.03029375	0.02389375	NA	NA	0.0432875	0.0332875	NA	NA	NA	NA	0.03029375
470	0.0247375	NA	NA	0.04463125	0.03420625	NA	NA	NA	NA	0.03070625	0.0247375	NA	NA	0.04463125	0.03420625	NA	NA	NA	NA	0.03070625
475	0.02561875	NA	NA	0.04599375	0.03513125	NA	NA	NA	NA	0.0311375	0.02561875	NA	NA	0.04599375	0.03513125	NA	NA	NA	NA	0.0311375
480	0.0264125	NA	NA	0.04725625	0.03611875	NA	NA	NA	NA	0.0315625	0.0264125	NA	NA	0.04725625	0.03611875	NA	NA	NA	NA	0.0315625
485	0.02723125	NA	NA	0.04844375	0.03741875	NA	NA	NA	NA	0.0319875	0.02723125	NA	NA	0.04844375	0.03741875	NA	NA	NA	NA	0.0319875
490	0.02809375	NA	NA	0.049825	0.03875	NA	NA	NA	NA	0.0324	0.02809375	NA	NA	0.049825	0.03875	NA	NA	NA	NA	0.0324
495	0.029025	NA	NA	0.05119375	0.0399625	NA	NA	NA	NA	0.03293125	0.029025	NA	NA	0.05119375	0.0399625	NA	NA	NA	NA	0.03293125
500	0.0299	NA	NA	0.0526125	0.0413625	NA	NA	NA	NA	0.03340625	0.0299	NA	NA	0.0526125	0.0413625	NA	NA	NA	NA	0.03340625
505	0.03065	NA	NA	0.05410625	0.0425	NA	NA	NA	NA	0.033875	0.03065	NA	NA	0.05410625	0.0425	NA	NA	NA	NA	0.033875
510	0.031375	NA	NA	0.0554625	0.04360625	NA	NA	NA	NA	0.03441875	0.031375	NA	NA	0.0554625	0.04360625	NA	NA	NA	NA	0.03441875
515	0.0322	NA	NA	0.0571375	0.0446125	NA	NA	NA	NA	0.03491875	0.0322	NA	NA	0.0571375	0.0446125	NA	NA	NA	NA	0.03491875
520	0.03319375	NA	NA	0.05880625	0.04560625	NA	NA	NA	NA	0.03540625	0.03319375	NA	NA	0.05880625	0.04560625	NA	NA	NA	NA	0.03540625
525	0.03435	NA	NA	0.0606625	0.0466125	NA	NA	NA	NA	0.03599375	0.03435	NA	NA	0.0606625	0.0466125	NA	NA	NA	NA	0.03599375
530	0.03551875	NA	NA	0.062475	0.04795	NA	NA	NA	NA	0.036575	0.03551875	NA	NA	0.062475	0.04795	NA	NA	NA	NA	0.036575
535	0.03649375	NA	NA	0.0644625	0.049325	NA	NA	NA	NA	0.03714375	0.03649375	NA	NA	0.0644625	0.049325	NA	NA	NA	NA	0.03714375
540	0.0374125	NA	NA	0.06661875	0.050775	NA	NA	NA	NA	0.0378	0.0374125	NA	NA	0.06661875	0.050775	NA	NA	NA	NA	0.0378
545	0.0383625	NA	NA	0.06855	0.05240625	NA	NA	NA	NA	0.03841875	0.0383625	NA	NA	0.06855	0.05240625	NA	NA	NA	NA	0.03841875
550	0.039225	NA	NA	0.07069375	0.053875	NA	NA	NA	NA	0.03895625	0.039225	NA	NA	0.07069375	0.053875	NA	NA	NA	NA	0.03895625
555	0.03990625	NA	NA	0.0728	0.05545625	NA	NA	NA	NA	0.0395875	0.03990625	NA	NA	0.0728	0.05545625	NA	NA	NA	NA	0.0395875
560	0.04055	NA	NA	0.07495	0.05679375	NA	NA	NA	NA	0.04025	0.04055	NA	NA	0.07495	0.05679375	NA	NA	NA	NA	0.04025
565	0.04120625	NA	NA	0.07731875	0.058125	NA	NA	NA	NA	0.041025	0.04120625	NA	NA	0.07731875	0.058125	NA	NA	NA	NA	0.041025
570	0.0418125	NA	NA	0.079675	0.05945	NA	NA	NA	NA	0.0417125	0.0418125	NA	NA	0.079675	0.05945	NA	NA	NA	NA	0.0417125
575	0.04255625	NA	NA	0.08195625	0.06081875	NA	NA	NA	NA	0.04241875	0.04255625	NA	NA	0.08195625	0.06081875	NA	NA	NA	NA	0.04241875
580	0.043225	NA	NA	0.08423125	0.0623625	NA	NA	NA	NA	0.04310625	0.043225	NA	NA	0.08423125	0.0623625	NA	NA	NA	NA	0.04310625
585	0.043875	NA	NA	0.08666875	0.0640125	NA	NA	NA	NA	0.0437875	0.043875	NA	NA	0.08666875	0.0640125	NA	NA	NA	NA	0.0437875
590	0.04461875	NA	NA	0.08919375	0.06565	NA	NA	NA	NA	0.04449375	0.04461875	NA	NA	0.08919375	0.06565	NA	NA	NA	NA	0.04449375
595	0.045375	NA	NA	0.09178125	0.06736875	NA	NA	NA	NA	0.04521875	0.045375	NA	NA	0.09178125	0.06736875	NA	NA	NA	NA	0.04521875
600	0.04603125	NA	NA	0.09419375	0.06901875	NA	NA	NA	NA	0.04598125	0.04603125	NA	NA	0.09419375	0.06901875	NA	NA	NA	NA	0.04598125
605	0.04665	NA	NA	0.09654375	0.070675	NA	NA	NA	NA	0.04698125	0.04665	NA	NA	0.09654375	0.070675	NA	NA	NA	NA	0.04698125
610	0.04716875	NA	NA	0.09911875	0.07255625	NA	NA	NA	NA	0.0479625	0.04716875	NA	NA	0.09911875	0.07255625	NA	NA	NA	NA	0.0479625
615	0.0476875	NA	NA	0.101875	0.07440625	NA	NA	NA	NA	0.04893125	0.0476875	NA	NA	0.101875	0.07440625	NA	NA	NA	NA	0.04893125
620	0.04828125	NA	NA	0.10450625	0.07638125	NA	NA	NA	NA	0.04994375	0.04828125	NA	NA	0.10450625	0.07638125	NA	NA	NA	NA	0.04994375
625	0.0489125	NA	NA	0.10700625	0.0781625	NA	NA	NA	NA	0.050825	0.0489125	NA	NA	0.10700625	0.0781625	NA	NA	NA	NA	0.050825
630	0.049625	NA	NA	0.10953125	0.08021875	NA	NA	NA	NA	0.051625	0.049625	NA	NA	0.10953125	0.08021875	NA	NA	NA	NA	0.051625
635	0.05039375	NA	NA	0.11195	0.0824875	NA	NA	NA	NA	0.05249375	0.05039375	NA	NA	0.11195	0.0824875	NA	NA	NA	NA	0.05249375
640	0.05113125	NA	NA	0.11431875	0.08483125	NA	NA	NA	NA	0.05341875	0.05113125	NA	NA	0.11431875	0.08483125	NA	NA	NA	NA	0.05341875
645	0.0517625	NA	NA	0.1167625	0.08695625	NA	NA	NA	NA	0.0543	0.0517625	NA	NA	0.1167625	0.08695625	NA	NA	NA	NA	0.0543
650	0.05230625	NA	NA	0.119125	0.0889625	NA	NA	NA	NA	0.05513125	0.05230625	NA	NA	0.119125	0.0889625	NA	NA	NA	NA	0.05513125
655	0.05285	NA	NA	0.12136875	0.09095625	NA	NA	NA	NA	0.05588125	0.05285	NA	NA	0.12136875	0.09095625	NA	NA	NA	NA	0.05588125
660	0.05335625	NA	NA	0.12374375	0.09295625	NA	NA	NA	NA	0.05670625	0.05335625	NA	NA	0.12374375	0.09295625	NA	NA	NA	NA	0.05670625
665	0.05383125	NA	NA	0.12633125	0.095	NA	NA	NA	NA	0.05738125	0.05383125	NA	NA	0.12633125	0.095	NA	NA	NA	NA	0.05738125
670	0.05430625	NA	NA	0.1287875	0.097075	NA	NA	NA	NA	0.05801875	0.05430625	NA	NA	0.1287875	0.097075	NA	NA	NA	NA	0.05801875
675	0.05460625	NA	NA	0.13113125	0.09891875	NA	NA	NA	NA	0.05868125	0.05460625	NA	NA	0.13113125	0.09891875	NA	NA	NA	NA	0.05868125
680	0.05486875	NA	NA	0.1333125	0.1007	NA	NA	NA	NA	0.0594375	0.05486875	NA	NA	0.1333125	0.1007	NA	NA	NA	NA	0.0594375
685	0.0551	NA	NA	0.1356125	0.1022375	NA	NA	NA	NA	0.06015625	0.0551	NA	NA	0.1356125	0.1022375	NA	NA	NA	NA	0.06015625
690	0.05534375	NA	NA	0.13796875	0.1038125	NA	NA	NA	NA	0.0609375	0.05534375	NA	NA	0.13796875	0.1038125	NA	NA	NA	NA	0.0609375
695	0.05555625	NA	NA	0.14026875	0.1055625	NA	NA	NA	NA	0.06165	0.05555625	NA	NA	0.14026875	0.1055625	NA	NA	NA	NA	0.06165
700	0.05579375	NA	NA	0.14280625	0.10711875	NA	NA	NA	NA	0.0624625	0.05579375	NA	NA	0.14280625	0.10711875	NA	NA	NA	NA	0.0624625
705	0.05608125	NA	NA	0.144975	0.1088	NA	NA	NA	NA	0.06330625	0.05608125	NA	NA	0.144975	0.1088	NA	NA	NA	NA	0.06330625
710	0.05638125	NA	NA	0.1469875	0.11061875	NA	NA	NA	NA	0.064175	0.05638125	NA	NA	0.1469875	0.11061875	NA	NA	NA	NA	0.064175
715	0.05665	NA	NA	0.14889375	0.1122375	NA	NA	NA	NA	0.0648875	0.05665	NA	NA	0.14889375	0.1122375	NA	NA	NA	NA	0.0648875
720	0.05688125	NA	NA	0.15093125	0.1139125	NA	NA	NA	NA	0.0657625	0.05688125	NA	NA	0.15093125	0.1139125	NA	NA	NA	NA	0.0657625
725	0.05714375	NA	NA	0.15286875	0.11540625	NA	NA	NA	NA	0.0665375	0.05714375	NA	NA	0.15286875	0.11540625	NA	NA	NA	NA	0.0665375
730	0.0574	NA	NA	0.1546375	0.11685625	NA	NA	NA	NA	0.06735625	0.0574	NA	NA	0.1546375	0.11685625	NA	NA	NA	NA	0.06735625
735	0.057575	NA	NA	0.15643125	0.1181375	NA	NA	NA	NA	0.06810625	0.057575	NA	NA	0.15643125	0.1181375	NA	NA	NA	NA	0.06810625
740	0.05774375	NA	NA	0.1582375	0.11935625	NA	NA	NA	NA	0.06878125	0.05774375	NA	NA	0.1582375	0.11935625	NA	NA	NA	NA	0.06878125
745	0.05784375	NA	NA	0.1597	0.1205875	NA	NA	NA	NA	0.0693375	0.05784375	NA	NA	0.1597	0.1205875	NA	NA	NA	NA	0.0693375
750	0.05791875	NA	NA	0.161325	0.12185625	NA	NA	NA	NA	0.07000625	0.05791875	NA	NA	0.161325	0.12185625	NA	NA	NA	NA	0.07000625
755	0.05808125	NA	NA	0.16290625	0.12313125	NA	NA	NA	NA	0.07051875	0.05808125	NA	NA	0.16290625	0.12313125	NA	NA	NA	NA	0.07051875
760	0.05829375	NA	NA	0.16445625	0.124375	NA	NA	NA	NA	0.07101875	0.05829375	NA	NA	0.16445625	0.124375	NA	NA	NA	NA	0.07101875
765	0.05838125	NA	NA	0.16586875	0.12549375	NA	NA	NA	NA	0.0715125	0.05838125	NA	NA	0.16586875	0.12549375	NA	NA	NA	NA	0.0715125
770	0.058475	NA	NA	0.16715	0.12658125	NA	NA	NA	NA	0.07203125	0.058475	NA	NA	0.16715	0.12658125	NA	NA	NA	NA	0.07203125
775	0.05860625	NA	NA	0.1684375	0.12800625	NA	NA	NA	NA	0.07245625	0.05860625	NA	NA	0.1684375	0.12800625	NA	NA	NA	NA	0.07245625
780	0.05864375	NA	NA	0.169675	0.1293875	NA	NA	NA	NA	0.072875	0.05864375	NA	NA	0.169675	0.1293875	NA	NA	NA	NA	0.072875
785	0.05873125	NA	NA	0.17109375	0.13103125	NA	NA	NA	NA	0.0734875	0.05873125	NA	NA	0.17109375	0.13103125	NA	NA	NA	NA	0.0734875
790	0.05879375	NA	NA	0.172475	0.1326375	NA	NA	NA	NA	0.0741	0.05879375	NA	NA	0.172475	0.1326375	NA	NA	NA	NA	0.0741
795	0.05885625	NA	NA	0.17390625	0.1341625	NA	NA	NA	NA	0.07464375	0.05885625	NA	NA	0.17390625	0.1341625	NA	NA	NA	NA	0.07464375
800	0.05890625	NA	NA	0.17530625	0.13558125	NA	NA	NA	NA	0.0751625	0.05890625	NA	NA	0.17530625	0.13558125	NA	NA	NA	NA	0.0751625
805	0.05893125	NA	NA	0.1768625	0.13698125	NA	NA	NA	NA	0.07561875	0.05893125	NA	NA	0.1768625	0.13698125	NA	NA	NA	NA	0.07561875
810	0.05894375	NA	NA	0.1781125	0.13841875	NA	NA	NA	NA	0.076175	0.05894375	NA	NA	0.1781125	0.13841875	NA	NA	NA	NA	0.076175
