180	0.01485	NA	NA	NA	0.0077875	0.0070375	0.0137625	NA	NA	0.004675	0.01485	NA	NA	NA	0.0077875	0.0070375	0.0137625	NA	NA	0.004675
185	0.01571875	NA	NA	NA	0.00798125	0.00756875	0.014725	NA	NA	0.0047375	0.01571875	NA	NA	NA	0.00798125	0.00756875	0.014725	NA	NA	0.0047375
190	0.01679375	NA	NA	NA	0.00828125	0.0082625	0.01568125	NA	NA	0.0047625	0.01679375	NA	NA	NA	0.00828125	0.0082625	0.01568125	NA	NA	0.0047625
195	0.01784375	NA	NA	NA	0.0086	0.008925	0.01665625	NA	NA	0.004775	0.01784375	NA	NA	NA	0.0086	0.008925	0.01665625	NA	NA	0.004775
200	0.0189375	NA	NA	NA	0.00896875	0.00976875	0.01780625	NA	NA	0.00479375	0.0189375	NA	NA	NA	0.00896875	0.00976875	0.01780625	NA	NA	0.00479375
205	0.0200375	NA	NA	NA	0.00919375	0.010575	0.019175	NA	NA	0.0048375	0.0200375	NA	NA	NA	0.00919375	0.010575	0.019175	NA	NA	0.0048375
210	0.0210875	NA	NA	NA	0.0094625	0.01155	0.02065	NA	NA	0.0048875	0.0210875	NA	NA	NA	0.0094625	0.01155	0.02065	NA	NA	0.0048875
215	0.0221875	NA	NA	NA	0.009675	0.01261875	0.02218125	NA	NA	0.004925	0.0221875	NA	NA	NA	0.009675	0.01261875	0.02218125	NA	NA	0.004925
220	0.0232375	NA	NA	NA	0.00999375	0.01366875	0.02405625	NA	NA	0.0050125	0.0232375	NA	NA	NA	0.00999375	0.01366875	0.02405625	NA	NA	0.0050125
225	0.024225	NA	NA	NA	0.0102875	0.014925	0.02605625	NA	NA	0.005075	0.024225	NA	NA	NA	0.0102875	0.014925	0.02605625	NA	NA	0.005075
230	0.0251875	NA	NA	NA	0.010525	0.0163875	0.02818125	NA	NA	0.0051625	0.0251875	NA	NA	NA	0.010525	0.0163875	0.02818125	NA	NA	0.0051625
235	0.0260875	NA	NA	NA	0.01076875	0.01768125	0.03023125	NA	NA	0.0051875	0.0260875	NA	NA	NA	0.01076875	0.01768125	0.03023125	NA	NA	0.0051875
240	0.0270375	NA	NA	NA	0.0111375	0.01901875	0.0323	NA	NA	0.00519375	0.0270375	NA	NA	NA	0.0111375	0.01901875	0.0323	NA	NA	0.00519375
245	0.027975	NA	NA	NA	0.01145	0.02059375	0.034425	NA	NA	NA	0.027975	NA	NA	NA	0.01145	0.02059375	0.034425	NA	NA	NA
250	0.0288875	NA	NA	NA	0.0118	0.02244375	0.0367875	NA	NA	NA	0.0288875	NA	NA	NA	0.0118	0.02244375	0.0367875	NA	NA	NA
255	0.02973125	NA	NA	NA	0.01210625	0.02435	0.03964375	NA	NA	NA	0.02973125	NA	NA	NA	0.01210625	0.02435	0.03964375	NA	NA	NA
260	0.0307375	NA	NA	NA	0.012475	0.026325	0.04228125	NA	NA	NA	0.0307375	NA	NA	NA	0.012475	0.026325	0.04228125	NA	NA	NA
265	0.031725	NA	NA	NA	0.01278125	0.02855625	0.04506875	NA	NA	NA	0.031725	NA	NA	NA	0.01278125	0.02855625	0.04506875	NA	NA	NA
270	0.032875	NA	NA	NA	0.0130375	0.03093125	0.04811875	NA	NA	NA	0.032875	NA	NA	NA	0.0130375	0.03093125	0.04811875	NA	NA	NA
275	0.03400625	NA	NA	NA	0.0133	0.03315625	0.0514375	NA	NA	NA	0.03400625	NA	NA	NA	0.0133	0.03315625	0.0514375	NA	NA	NA
280	0.035325	NA	NA	NA	0.01368125	0.03561875	0.05495625	NA	NA	NA	0.035325	NA	NA	NA	0.01368125	0.03561875	0.05495625	NA	NA	NA
285	0.036925	NA	NA	NA	0.01404375	0.03836875	0.05895625	NA	NA	NA	0.036925	NA	NA	NA	0.01404375	0.03836875	0.05895625	NA	NA	NA
290	0.03835	NA	NA	NA	0.014475	0.04131875	0.0632375	NA	NA	NA	0.03835	NA	NA	NA	0.014475	0.04131875	0.0632375	NA	NA	NA
295	0.03975625	NA	NA	NA	0.01478125	0.04418125	0.06795	NA	NA	NA	0.03975625	NA	NA	NA	0.01478125	0.04418125	0.06795	NA	NA	NA
300	0.0415375	NA	NA	NA	0.0151375	0.0474125	0.07211875	NA	NA	NA	0.0415375	NA	NA	NA	0.0151375	0.0474125	0.07211875	NA	NA	NA
305	0.04328125	NA	NA	NA	0.01555	0.05085	0.07640625	NA	NA	NA	0.04328125	NA	NA	NA	0.01555	0.05085	0.07640625	NA	NA	NA
310	0.04508125	NA	NA	NA	0.01599375	0.05499375	0.081	NA	NA	NA	0.04508125	NA	NA	NA	0.01599375	0.05499375	0.081	NA	NA	NA
315	0.046975	NA	NA	NA	0.01640625	0.059275	0.0861375	NA	NA	NA	0.046975	NA	NA	NA	0.01640625	0.059275	0.0861375	NA	NA	NA
320	0.0489625	NA	NA	NA	0.01688125	0.06430625	0.091225	NA	NA	NA	0.0489625	NA	NA	NA	0.01688125	0.06430625	0.091225	NA	NA	NA
325	0.05098125	NA	NA	NA	0.01745625	0.0689375	0.0965125	NA	NA	NA	0.05098125	NA	NA	NA	0.01745625	0.0689375	0.0965125	NA	NA	NA
330	0.05344375	NA	NA	NA	0.01808125	0.0735	0.10226875	NA	NA	NA	0.05344375	NA	NA	NA	0.01808125	0.0735	0.10226875	NA	NA	NA
335	0.05603125	NA	NA	NA	0.0188	0.07815625	0.107975	NA	NA	NA	0.05603125	NA	NA	NA	0.0188	0.07815625	0.107975	NA	NA	NA
340	0.05866875	NA	NA	NA	0.01960625	0.0832875	0.11383125	NA	NA	NA	0.05866875	NA	NA	NA	0.01960625	0.0832875	0.11383125	NA	NA	NA
345	0.0614875	NA	NA	NA	0.02055625	0.08816875	0.119325	NA	NA	NA	0.0614875	NA	NA	NA	0.02055625	0.08816875	0.119325	NA	NA	NA
350	0.06413125	NA	NA	NA	0.02166875	0.09323125	0.12519375	NA	NA	NA	0.06413125	NA	NA	NA	0.02166875	0.09323125	0.12519375	NA	NA	NA
355	0.0670125	NA	NA	NA	0.02275	0.098325	0.1311875	NA	NA	NA	0.0670125	NA	NA	NA	0.02275	0.098325	0.1311875	NA	NA	NA
360	0.070175	NA	NA	NA	0.0238625	0.10346875	0.13766875	NA	NA	NA	0.070175	NA	NA	NA	0.0238625	0.10346875	0.13766875	NA	NA	NA
365	0.0732	NA	NA	NA	0.02496875	0.1087375	0.144475	NA	NA	NA	0.0732	NA	NA	NA	0.02496875	0.1087375	0.144475	NA	NA	NA
370	0.07654375	NA	NA	NA	0.02638125	0.1139375	0.15121875	NA	NA	NA	0.07654375	NA	NA	NA	0.02638125	0.1139375	0.15121875	NA	NA	NA
375	0.08001875	NA	NA	NA	0.0278625	0.1194	0.1567375	NA	NA	NA	0.08001875	NA	NA	NA	0.0278625	0.1194	0.1567375	NA	NA	NA
380	0.08391875	NA	NA	NA	0.02943125	0.1248125	0.161825	NA	NA	NA	0.08391875	NA	NA	NA	0.02943125	0.1248125	0.161825	NA	NA	NA
385	0.08795	NA	NA	NA	0.03104375	0.1306	0.16725625	NA	NA	NA	0.08795	NA	NA	NA	0.03104375	0.1306	0.16725625	NA	NA	NA
390	0.09229375	NA	NA	NA	0.03296875	0.13645	0.17290625	NA	NA	NA	0.09229375	NA	NA	NA	0.03296875	0.13645	0.17290625	NA	NA	NA
395	0.096525	NA	NA	NA	0.0354	0.141825	0.17855	NA	NA	NA	0.096525	NA	NA	NA	0.0354	0.141825	0.17855	NA	NA	NA
400	0.10089375	NA	NA	NA	0.03809375	0.147175	0.1841625	NA	NA	NA	0.10089375	NA	NA	NA	0.03809375	0.147175	0.1841625	NA	NA	NA
405	0.1053125	NA	NA	NA	0.040775	0.15299375	0.18964375	NA	NA	NA	0.1053125	NA	NA	NA	0.040775	0.15299375	0.18964375	NA	NA	NA
410	0.1096875	NA	NA	NA	0.044025	0.159375	0.19471875	NA	NA	NA	0.1096875	NA	NA	NA	0.044025	0.159375	0.19471875	NA	NA	NA
415	0.11366875	NA	NA	NA	0.04698125	0.16566875	0.20003125	NA	NA	NA	0.11366875	NA	NA	NA	0.04698125	0.16566875	0.20003125	NA	NA	NA
420	0.1176375	NA	NA	NA	0.04989375	0.1720125	0.2056375	NA	NA	NA	0.1176375	NA	NA	NA	0.04989375	0.1720125	0.2056375	NA	NA	NA
425	0.12125	NA	NA	NA	0.05308125	0.17829375	0.2114375	NA	NA	NA	0.12125	NA	NA	NA	0.05308125	0.17829375	0.2114375	NA	NA	NA
430	0.12535	NA	NA	NA	0.0560875	0.1848125	0.21640625	NA	NA	NA	0.12535	NA	NA	NA	0.0560875	0.1848125	0.21640625	NA	NA	NA
435	0.129775	NA	NA	NA	0.05953125	0.1912375	0.22168125	NA	NA	NA	0.129775	NA	NA	NA	0.05953125	0.1912375	0.22168125	NA	NA	NA
440	0.1341375	NA	NA	NA	0.06315625	0.1976375	0.22645625	NA	NA	NA	0.1341375	NA	NA	NA	0.06315625	0.1976375	0.22645625	NA	NA	NA
445	0.13840625	NA	NA	NA	0.06734375	0.20385625	0.2313125	NA	NA	NA	0.13840625	NA	NA	NA	0.06734375	0.20385625	0.2313125	NA	NA	NA
450	0.1424875	NA	NA	NA	0.071425	0.20971875	0.23574375	NA	NA	NA	0.1424875	NA	NA	NA	0.071425	0.20971875	0.23574375	NA	NA	NA
455	0.14681875	NA	NA	NA	0.075525	0.21566875	0.24	NA	NA	NA	0.14681875	NA	NA	NA	0.075525	0.21566875	0.24	NA	NA	NA
460	0.1511375	NA	NA	NA	0.07934375	0.221175	0.24443125	NA	NA	NA	0.1511375	NA	NA	NA	0.07934375	0.221175	0.24443125	NA	NA	NA
465	0.1557875	NA	NA	NA	0.0831125	0.22709375	0.2486625	NA	NA	NA	0.1557875	NA	NA	NA	0.0831125	0.22709375	0.2486625	NA	NA	NA
470	0.16071875	NA	NA	NA	0.086875	0.2322375	0.25266875	NA	NA	NA	0.16071875	NA	NA	NA	0.086875	0.2322375	0.25266875	NA	NA	NA
475	0.165375	NA	NA	NA	0.09041875	0.23713125	0.256625	NA	NA	NA	0.165375	NA	NA	NA	0.09041875	0.23713125	0.256625	NA	NA	NA
480	0.170475	NA	NA	NA	0.09435	0.24186875	0.26040625	NA	NA	NA	0.170475	NA	NA	NA	0.09435	0.24186875	0.26040625	NA	NA	NA
485	0.1752875	NA	NA	NA	0.098075	0.24606875	0.263775	NA	NA	NA	0.1752875	NA	NA	NA	0.098075	0.24606875	0.263775	NA	NA	NA
490	0.18053125	NA	NA	NA	0.1024625	0.250175	0.26725625	NA	NA	NA	0.18053125	NA	NA	NA	0.1024625	0.250175	0.26725625	NA	NA	NA
495	0.18599375	NA	NA	NA	0.10609375	0.254225	0.27023125	NA	NA	NA	0.18599375	NA	NA	NA	0.10609375	0.254225	0.27023125	NA	NA	NA
500	0.19104375	NA	NA	NA	0.1098625	0.2582625	0.27310625	NA	NA	NA	0.19104375	NA	NA	NA	0.1098625	0.2582625	0.27310625	NA	NA	NA
505	0.19614375	NA	NA	NA	0.1134	0.26245625	0.27593125	NA	NA	NA	0.19614375	NA	NA	NA	0.1134	0.26245625	0.27593125	NA	NA	NA
510	0.2010875	NA	NA	NA	0.11701875	0.26603125	0.278325	NA	NA	NA	0.2010875	NA	NA	NA	0.11701875	0.26603125	0.278325	NA	NA	NA
515	0.20585	NA	NA	NA	0.1208	0.269175	0.2804375	NA	NA	NA	0.20585	NA	NA	NA	0.1208	0.269175	0.2804375	NA	NA	NA
520	0.2108875	NA	NA	NA	0.12469375	0.2725375	0.28264375	NA	NA	NA	0.2108875	NA	NA	NA	0.12469375	0.2725375	0.28264375	NA	NA	NA
525	0.21541875	NA	NA	NA	0.12835625	0.27566875	0.2846625	NA	NA	NA	0.21541875	NA	NA	NA	0.12835625	0.27566875	0.2846625	NA	NA	NA
530	0.22024375	NA	NA	NA	0.13248125	0.27853125	0.2863125	NA	NA	NA	0.22024375	NA	NA	NA	0.13248125	0.27853125	0.2863125	NA	NA	NA
535	0.22505	NA	NA	NA	0.1366875	0.2816625	0.28781875	NA	NA	NA	0.22505	NA	NA	NA	0.1366875	0.2816625	0.28781875	NA	NA	NA
540	0.230375	NA	NA	NA	0.140725	0.2844	0.2892	NA	NA	NA	0.230375	NA	NA	NA	0.140725	0.2844	0.2892	NA	NA	NA
545	0.235225	NA	NA	NA	0.1450125	0.2871375	0.290575	NA	NA	NA	0.235225	NA	NA	NA	0.1450125	0.2871375	0.290575	NA	NA	NA
550	0.23960625	NA	NA	NA	0.1491	0.28965625	0.29183125	NA	NA	NA	0.23960625	NA	NA	NA	0.1491	0.28965625	0.29183125	NA	NA	NA
555	0.2439125	NA	NA	NA	0.15343125	0.2917625	0.2930375	NA	NA	NA	0.2439125	NA	NA	NA	0.15343125	0.2917625	0.2930375	NA	NA	NA
560	0.24765625	NA	NA	NA	0.1580375	0.29373125	0.2942125	NA	NA	NA	0.24765625	NA	NA	NA	0.1580375	0.29373125	0.2942125	NA	NA	NA
565	0.25138125	NA	NA	NA	0.1624125	0.2956	0.29529375	NA	NA	NA	0.25138125	NA	NA	NA	0.1624125	0.2956	0.29529375	NA	NA	NA
570	0.255075	NA	NA	NA	0.1667375	0.29719375	0.2961875	NA	NA	NA	0.255075	NA	NA	NA	0.1667375	0.29719375	0.2961875	NA	NA	NA
575	0.25835	NA	NA	NA	0.17109375	0.2988	0.2970125	NA	NA	NA	0.25835	NA	NA	NA	0.17109375	0.2988	0.2970125	NA	NA	NA
580	0.26138125	NA	NA	NA	0.17581875	0.300275	0.29781875	NA	NA	NA	0.26138125	NA	NA	NA	0.17581875	0.300275	0.29781875	NA	NA	NA
585	0.2642375	NA	NA	NA	0.18046875	0.301425	0.2986375	NA	NA	NA	0.2642375	NA	NA	NA	0.18046875	0.301425	0.2986375	NA	NA	NA
590	0.2667125	NA	NA	NA	0.1851375	0.30260625	0.299275	NA	NA	NA	0.2667125	NA	NA	NA	0.1851375	0.30260625	0.299275	NA	NA	NA
595	0.26908125	NA	NA	NA	0.19030625	0.30365625	0.30015625	NA	NA	NA	0.26908125	NA	NA	NA	0.19030625	0.30365625	0.30015625	NA	NA	NA
600	0.2714875	NA	NA	NA	0.19568125	0.3045875	0.3010625	NA	NA	NA	0.2714875	NA	NA	NA	0.19568125	0.3045875	0.3010625	NA	NA	NA
605	0.27385625	NA	NA	NA	0.20158125	0.30535625	0.30211875	NA	NA	NA	0.27385625	NA	NA	NA	0.20158125	0.30535625	0.30211875	NA	NA	NA
610	0.27599375	NA	NA	NA	0.2076375	0.30596875	0.303025	NA	NA	NA	0.27599375	NA	NA	NA	0.2076375	0.30596875	0.303025	NA	NA	NA
615	0.27805625	NA	NA	NA	0.21311875	0.30649375	0.3037625	NA	NA	NA	0.27805625	NA	NA	NA	0.21311875	0.30649375	0.3037625	NA	NA	NA
620	0.2804625	NA	NA	NA	0.21859375	0.30701875	0.30455625	NA	NA	NA	0.2804625	NA	NA	NA	0.21859375	0.30701875	0.30455625	NA	NA	NA
625	0.282875	NA	NA	NA	0.22406875	0.30755625	0.30543125	NA	NA	NA	0.282875	NA	NA	NA	0.22406875	0.30755625	0.30543125	NA	NA	NA
630	0.2849375	NA	NA	NA	0.22889375	0.30825	0.3063375	NA	NA	NA	0.2849375	NA	NA	NA	0.22889375	0.30825	0.3063375	NA	NA	NA
635	0.2867375	NA	NA	NA	0.23368125	0.30881875	0.30699375	NA	NA	NA	0.2867375	NA	NA	NA	0.23368125	0.30881875	0.30699375	NA	NA	NA
640	0.2883875	NA	NA	NA	0.23845625	0.3092375	0.30773125	NA	NA	NA	0.2883875	NA	NA	NA	0.23845625	0.3092375	0.30773125	NA	NA	NA
645	0.28995625	NA	NA	NA	0.24345	0.309675	0.3084875	NA	NA	NA	0.28995625	NA	NA	NA	0.24345	0.309675	0.3084875	NA	NA	NA
650	0.2914625	NA	NA	NA	0.24795625	0.31010625	0.30924375	NA	NA	NA	0.2914625	NA	NA	NA	0.24795625	0.31010625	0.30924375	NA	NA	NA
655	0.2928	NA	NA	NA	0.2523875	0.3103375	0.3099875	NA	NA	NA	0.2928	NA	NA	NA	0.2523875	0.3103375	0.3099875	NA	NA	NA
660	0.29424375	NA	NA	NA	0.25645	0.31055625	0.31048125	NA	NA	NA	0.29424375	NA	NA	NA	0.25645	0.31055625	0.31048125	NA	NA	NA
665	0.29535625	NA	NA	NA	0.2605625	0.3108375	0.3108125	NA	NA	NA	0.29535625	NA	NA	NA	0.2605625	0.3108375	0.3108125	NA	NA	NA
670	0.296475	NA	NA	NA	0.26421875	0.31101875	0.31100625	NA	NA	NA	0.296475	NA	NA	NA	0.26421875	0.31101875	0.31100625	NA	NA	NA
675	0.29740625	NA	NA	NA	0.26741875	0.3111625	0.31133125	NA	NA	NA	0.29740625	NA	NA	NA	0.26741875	0.3111625	0.31133125	NA	NA	NA
680	0.2983625	NA	NA	NA	0.27045	0.3113375	0.3115375	NA	NA	NA	0.2983625	NA	NA	NA	0.27045	0.3113375	0.3115375	NA	NA	NA
685	0.299125	NA	NA	NA	0.2738	0.31148125	0.31171875	NA	NA	NA	0.299125	NA	NA	NA	0.2738	0.31148125	0.31171875	NA	NA	NA
690	0.29978125	NA	NA	NA	0.27709375	0.3116375	0.31189375	NA	NA	NA	0.29978125	NA	NA	NA	0.27709375	0.3116375	0.31189375	NA	NA	NA
695	0.30029375	NA	NA	NA	0.2804625	0.31178125	0.31198125	NA	NA	NA	0.30029375	NA	NA	NA	0.2804625	0.31178125	0.31198125	NA	NA	NA
700	0.30095	NA	NA	NA	0.2835	0.31189375	0.312025	NA	NA	NA	0.30095	NA	NA	NA	0.2835	0.31189375	0.312025	NA	NA	NA
705	0.30149375	NA	NA	NA	0.2861	0.31195625	0.3120625	NA	NA	NA	0.30149375	NA	NA	NA	0.2861	0.31195625	0.3120625	NA	NA	NA
710	0.30204375	NA	NA	NA	0.288475	0.31196875	0.31206875	NA	NA	NA	0.30204375	NA	NA	NA	0.288475	0.31196875	0.31206875	NA	NA	NA
715	0.3025	NA	NA	NA	0.290875	NA	0.3120875	NA	NA	NA	0.3025	NA	NA	NA	0.290875	NA	0.3120875	NA	NA	NA
720	0.30298125	NA	NA	NA	0.2931	NA	0.31213125	NA	NA	NA	0.30298125	NA	NA	NA	0.2931	NA	0.31213125	NA	NA	NA
725	0.30340625	NA	NA	NA	0.29519375	NA	0.31214375	NA	NA	NA	0.30340625	NA	NA	NA	0.29519375	NA	0.31214375	NA	NA	NA
730	0.30369375	NA	NA	NA	0.2969875	NA	0.3121625	NA	NA	NA	0.30369375	NA	NA	NA	0.2969875	NA	0.3121625	NA	NA	NA
735	0.30410625	NA	NA	NA	0.298575	NA	0.31218125	NA	NA	NA	0.30410625	NA	NA	NA	0.298575	NA	0.31218125	NA	NA	NA
740	0.3045375	NA	NA	NA	0.300275	NA	0.31224375	NA	NA	NA	0.3045375	NA	NA	NA	0.300275	NA	0.31224375	NA	NA	NA
745	0.3049875	NA	NA	NA	0.30178125	NA	0.31234375	NA	NA	NA	0.3049875	NA	NA	NA	0.30178125	NA	0.31234375	NA	NA	NA
750	0.305425	NA	NA	NA	0.3031875	NA	0.31248125	NA	NA	NA	0.305425	NA	NA	NA	0.3031875	NA	0.31248125	NA	NA	NA
755	0.3058	NA	NA	NA	0.30474375	NA	0.31255625	NA	NA	NA	0.3058	NA	NA	NA	0.30474375	NA	0.31255625	NA	NA	NA
760	0.30608125	NA	NA	NA	0.305875	NA	0.3126	NA	NA	NA	0.30608125	NA	NA	NA	0.305875	NA	0.3126	NA	NA	NA
765	0.306425	NA	NA	NA	0.306975	NA	0.3126375	NA	NA	NA	0.306425	NA	NA	NA	0.306975	NA	0.3126375	NA	NA	NA
770	0.30663125	NA	NA	NA	0.30821875	NA	0.31266875	NA	NA	NA	0.30663125	NA	NA	NA	0.30821875	NA	0.31266875	NA	NA	NA
775	0.30683125	NA	NA	NA	0.30935	NA	0.31275625	NA	NA	NA	0.30683125	NA	NA	NA	0.30935	NA	0.31275625	NA	NA	NA
780	0.306975	NA	NA	NA	0.3105125	NA	0.3128625	NA	NA	NA	0.306975	NA	NA	NA	0.3105125	NA	0.3128625	NA	NA	NA
785	0.30709375	NA	NA	NA	0.3116	NA	0.31295625	NA	NA	NA	0.30709375	NA	NA	NA	0.3116	NA	0.31295625	NA	NA	NA
790	0.30724375	NA	NA	NA	0.3124375	NA	0.313075	NA	NA	NA	0.30724375	NA	NA	NA	0.3124375	NA	0.313075	NA	NA	NA
795	0.307325	NA	NA	NA	0.313275	NA	0.31323125	NA	NA	NA	0.307325	NA	NA	NA	0.313275	NA	0.31323125	NA	NA	NA
800	0.30734375	NA	NA	NA	0.31386875	NA	0.31338125	NA	NA	NA	0.30734375	NA	NA	NA	0.31386875	NA	0.31338125	NA	NA	NA
805	0.3073625	NA	NA	NA	0.3144375	NA	0.31344375	NA	NA	NA	0.3073625	NA	NA	NA	0.3144375	NA	0.31344375	NA	NA	NA
