370	0.24720625	NA	0.073275	NA	NA	0.2070375	0.20846875	NA	NA	0.0807125	0.24720625	NA	0.073275	NA	NA	0.2070375	0.20846875	NA	NA	0.0807125
375	0.25509375	NA	0.0772875	NA	NA	0.2152875	0.21915625	NA	NA	0.0859375	0.25509375	NA	0.0772875	NA	NA	0.2152875	0.21915625	NA	NA	0.0859375
380	0.2627625	NA	0.08193125	NA	NA	0.22354375	0.2302875	NA	NA	0.09139375	0.2627625	NA	0.08193125	NA	NA	0.22354375	0.2302875	NA	NA	0.09139375
385	0.271225	NA	0.0869	NA	NA	0.23133125	0.24081875	NA	NA	0.0973375	0.271225	NA	0.0869	NA	NA	0.23133125	0.24081875	NA	NA	0.0973375
390	0.27979375	NA	0.092375	NA	NA	0.23834375	0.25131875	NA	NA	0.10383125	0.27979375	NA	0.092375	NA	NA	0.23834375	0.25131875	NA	NA	0.10383125
395	0.2883125	NA	0.098025	NA	NA	0.2454875	0.26235	NA	NA	0.11026875	0.2883125	NA	0.098025	NA	NA	0.2454875	0.26235	NA	NA	0.11026875
400	0.2964	NA	0.10373125	NA	NA	0.25195625	0.27386875	NA	NA	0.11721875	0.2964	NA	0.10373125	NA	NA	0.25195625	0.27386875	NA	NA	0.11721875
405	0.30496875	NA	0.109725	NA	NA	0.25836875	0.28486875	NA	NA	0.1244375	0.30496875	NA	0.109725	NA	NA	0.25836875	0.28486875	NA	NA	0.1244375
410	0.313025	NA	0.115975	NA	NA	0.26470625	0.2957875	NA	NA	0.131325	0.313025	NA	0.115975	NA	NA	0.26470625	0.2957875	NA	NA	0.131325
415	0.3208125	NA	0.1227	NA	NA	0.27134375	0.30559375	NA	NA	0.13874375	0.3208125	NA	0.1227	NA	NA	0.27134375	0.30559375	NA	NA	0.13874375
420	0.3284	NA	0.12981875	NA	NA	0.27784375	0.3145875	NA	NA	0.146275	0.3284	NA	0.12981875	NA	NA	0.27784375	0.3145875	NA	NA	0.146275
425	0.33595	NA	0.1369875	NA	NA	0.28409375	0.32385625	NA	NA	0.1534375	0.33595	NA	0.1369875	NA	NA	0.28409375	0.32385625	NA	NA	0.1534375
430	0.34305	NA	0.1440625	NA	NA	0.2897875	0.332475	NA	NA	0.1606125	0.34305	NA	0.1440625	NA	NA	0.2897875	0.332475	NA	NA	0.1606125
435	0.349775	NA	0.15135	NA	NA	0.29575625	0.340675	NA	NA	0.1680125	0.349775	NA	0.15135	NA	NA	0.29575625	0.340675	NA	NA	0.1680125
440	0.3563625	NA	0.15870625	NA	NA	0.3017375	0.34846875	NA	NA	0.1757125	0.3563625	NA	0.15870625	NA	NA	0.3017375	0.34846875	NA	NA	0.1757125
445	0.36246875	NA	0.1667	NA	NA	0.30743125	0.35526875	NA	NA	0.1834625	0.36246875	NA	0.1667	NA	NA	0.30743125	0.35526875	NA	NA	0.1834625
450	0.3675125	NA	0.17469375	NA	NA	0.3131875	0.3618375	NA	NA	0.19065	0.3675125	NA	0.17469375	NA	NA	0.3131875	0.3618375	NA	NA	0.19065
455	0.37231875	NA	0.1829375	NA	NA	0.3185375	0.36853125	NA	NA	0.1977625	0.37231875	NA	0.1829375	NA	NA	0.3185375	0.36853125	NA	NA	0.1977625
460	0.3768625	NA	0.19158125	NA	NA	0.32325625	0.37463125	NA	NA	0.205475	0.3768625	NA	0.19158125	NA	NA	0.32325625	0.37463125	NA	NA	0.205475
465	0.38109375	NA	0.1999625	NA	NA	0.3276375	0.38003125	NA	NA	0.21281875	0.38109375	NA	0.1999625	NA	NA	0.3276375	0.38003125	NA	NA	0.21281875
470	0.385175	NA	0.20894375	NA	NA	0.33153125	0.38465625	NA	NA	0.2204625	0.385175	NA	0.20894375	NA	NA	0.33153125	0.38465625	NA	NA	0.2204625
475	0.38845	NA	0.21759375	NA	NA	0.3353625	0.3889	NA	NA	0.22834375	0.38845	NA	0.21759375	NA	NA	0.3353625	0.3889	NA	NA	0.22834375
480	0.39185	NA	0.2260375	NA	NA	0.339025	0.39294375	NA	NA	0.23575625	0.39185	NA	0.2260375	NA	NA	0.339025	0.39294375	NA	NA	0.23575625
485	0.3953625	NA	0.2343	NA	NA	0.34245	0.39685625	NA	NA	0.24295625	0.3953625	NA	0.2343	NA	NA	0.34245	0.39685625	NA	NA	0.24295625
490	0.39898125	NA	0.24263125	NA	NA	0.3454625	0.39994375	NA	NA	0.24989375	0.39898125	NA	0.24263125	NA	NA	0.3454625	0.39994375	NA	NA	0.24989375
495	0.40261875	NA	0.25120625	NA	NA	0.3489	0.402875	NA	NA	0.2571	0.40261875	NA	0.25120625	NA	NA	0.3489	0.402875	NA	NA	0.2571
500	0.40608125	NA	0.25940625	NA	NA	0.35205625	0.4057375	NA	NA	0.26416875	0.40608125	NA	0.25940625	NA	NA	0.35205625	0.4057375	NA	NA	0.26416875
505	0.4093875	NA	0.2674375	NA	NA	0.35523125	0.40833125	NA	NA	0.27146875	0.4093875	NA	0.2674375	NA	NA	0.35523125	0.40833125	NA	NA	0.27146875
510	0.41214375	NA	0.275175	NA	NA	0.3584375	0.4106625	NA	NA	0.27850625	0.41214375	NA	0.275175	NA	NA	0.3584375	0.4106625	NA	NA	0.27850625
515	0.4145125	NA	0.2830875	NA	NA	0.36130625	0.41310625	NA	NA	0.2853875	0.4145125	NA	0.2830875	NA	NA	0.36130625	0.41310625	NA	NA	0.2853875
520	0.41654375	NA	0.291075	NA	NA	0.36395	0.4151375	NA	NA	0.29193125	0.41654375	NA	0.291075	NA	NA	0.36395	0.4151375	NA	NA	0.29193125
525	0.4184375	NA	0.2993125	NA	NA	0.3664125	0.41693125	NA	NA	0.2981	0.4184375	NA	0.2993125	NA	NA	0.3664125	0.41693125	NA	NA	0.2981
530	0.4203875	NA	0.30714375	NA	NA	0.36884375	0.4186875	NA	NA	0.30416875	0.4203875	NA	0.30714375	NA	NA	0.36884375	0.4186875	NA	NA	0.30416875
535	0.42206875	NA	0.3147875	NA	NA	0.37150625	0.42005	NA	NA	0.30988125	0.42206875	NA	0.3147875	NA	NA	0.37150625	0.42005	NA	NA	0.30988125
540	0.42365	NA	0.32183125	NA	NA	0.37371875	0.4214625	NA	NA	0.3154125	0.42365	NA	0.32183125	NA	NA	0.37371875	0.4214625	NA	NA	0.3154125
545	0.42505	NA	0.32874375	NA	NA	0.37594375	0.42278125	NA	NA	0.32064375	0.42505	NA	0.32874375	NA	NA	0.37594375	0.42278125	NA	NA	0.32064375
550	0.42635	NA	0.3355875	NA	NA	0.3779125	0.424125	NA	NA	0.32559375	0.42635	NA	0.3355875	NA	NA	0.3779125	0.424125	NA	NA	0.32559375
555	0.4276	NA	0.34186875	NA	NA	0.37973125	0.4253875	NA	NA	0.330275	0.4276	NA	0.34186875	NA	NA	0.37973125	0.4253875	NA	NA	0.330275
560	0.4286875	NA	0.3476625	NA	NA	0.3814625	0.42640625	NA	NA	0.33466875	0.4286875	NA	0.3476625	NA	NA	0.3814625	0.42640625	NA	NA	0.33466875
565	0.42971875	NA	0.3527875	NA	NA	0.3831	0.42718125	NA	NA	0.33908125	0.42971875	NA	0.3527875	NA	NA	0.3831	0.42718125	NA	NA	0.33908125
570	0.43066875	NA	0.358075	NA	NA	0.38490625	0.4279	NA	NA	0.34353125	0.43066875	NA	0.358075	NA	NA	0.38490625	0.4279	NA	NA	0.34353125
575	0.4316	NA	0.3631	NA	NA	0.38625625	0.4285125	NA	NA	0.3472375	0.4316	NA	0.3631	NA	NA	0.38625625	0.4285125	NA	NA	0.3472375
580	0.43248125	NA	0.3675625	NA	NA	0.38763125	0.42896875	NA	NA	0.35128125	0.43248125	NA	0.3675625	NA	NA	0.38763125	0.42896875	NA	NA	0.35128125
585	0.4334375	NA	0.37185	NA	NA	0.388975	0.42945	NA	NA	0.35501875	0.4334375	NA	0.37185	NA	NA	0.388975	0.42945	NA	NA	0.35501875
590	0.4343125	NA	0.37571875	NA	NA	0.390275	0.42985	NA	NA	0.3589	0.4343125	NA	0.37571875	NA	NA	0.390275	0.42985	NA	NA	0.3589
595	0.4352375	NA	0.37945	NA	NA	0.39146875	0.4301625	NA	NA	0.36230625	0.4352375	NA	0.37945	NA	NA	0.39146875	0.4301625	NA	NA	0.36230625
600	0.43608125	NA	0.38294375	NA	NA	0.3926125	0.43041875	NA	NA	0.36553125	0.43608125	NA	0.38294375	NA	NA	0.3926125	0.43041875	NA	NA	0.36553125
605	0.43673125	NA	0.3862375	NA	NA	0.3937375	0.4306375	NA	NA	0.36889375	0.43673125	NA	0.3862375	NA	NA	0.3937375	0.4306375	NA	NA	0.36889375
610	0.4372625	NA	0.38915625	NA	NA	0.39465	0.4308125	NA	NA	0.37186875	0.4372625	NA	0.38915625	NA	NA	0.39465	0.4308125	NA	NA	0.37186875
615	0.4377375	NA	0.3915875	NA	NA	0.3955875	0.43086875	NA	NA	0.3748	0.4377375	NA	0.3915875	NA	NA	0.3955875	0.43086875	NA	NA	0.3748
620	0.438175	NA	0.39383125	NA	NA	0.396525	0.4308875	NA	NA	0.37764375	0.438175	NA	0.39383125	NA	NA	0.396525	0.4308875	NA	NA	0.37764375
625	0.43855	NA	0.3964	NA	NA	0.3973875	0.4309	NA	NA	0.38031875	0.43855	NA	0.3964	NA	NA	0.3973875	0.4309	NA	NA	0.38031875
630	0.43884375	NA	0.39865625	NA	NA	0.39815625	0.4309125	NA	NA	0.38311875	0.43884375	NA	0.39865625	NA	NA	0.39815625	0.4309125	NA	NA	0.38311875
635	0.4391625	NA	0.40030625	NA	NA	0.398975	0.43091875	NA	NA	0.3858875	0.4391625	NA	0.40030625	NA	NA	0.398975	0.43091875	NA	NA	0.3858875
640	0.43954375	NA	0.40188125	NA	NA	0.39976875	NA	NA	NA	0.38835	0.43954375	NA	0.40188125	NA	NA	0.39976875	NA	NA	NA	0.38835
645	0.43988125	NA	0.40335	NA	NA	0.400475	NA	NA	NA	0.39056875	0.43988125	NA	0.40335	NA	NA	0.400475	NA	NA	NA	0.39056875
650	0.44015625	NA	0.4048	NA	NA	0.40116875	NA	NA	NA	0.3928125	0.44015625	NA	0.4048	NA	NA	0.40116875	NA	NA	NA	0.3928125
655	0.4404	NA	0.4061875	NA	NA	0.4020625	NA	NA	NA	0.39495	0.4404	NA	0.4061875	NA	NA	0.4020625	NA	NA	NA	0.39495
660	0.44056875	NA	0.4074625	NA	NA	0.40285	NA	NA	NA	0.39696875	0.44056875	NA	0.4074625	NA	NA	0.40285	NA	NA	NA	0.39696875
665	0.44069375	NA	0.40883125	NA	NA	0.40359375	NA	NA	NA	0.3988625	0.44069375	NA	0.40883125	NA	NA	0.40359375	NA	NA	NA	0.3988625
670	0.44073125	NA	0.40995	NA	NA	0.404225	NA	NA	NA	0.4004375	0.44073125	NA	0.40995	NA	NA	0.404225	NA	NA	NA	0.4004375
675	0.44079375	NA	0.41113125	NA	NA	0.4049625	NA	NA	NA	0.4018	0.44079375	NA	0.41113125	NA	NA	0.4049625	NA	NA	NA	0.4018
680	0.44085	NA	0.41228125	NA	NA	0.405675	NA	NA	NA	0.40303125	0.44085	NA	0.41228125	NA	NA	0.405675	NA	NA	NA	0.40303125
685	0.4408875	NA	0.41331875	NA	NA	0.40636875	NA	NA	NA	0.4041	0.4408875	NA	0.41331875	NA	NA	0.40636875	NA	NA	NA	0.4041
690	0.4409125	NA	0.41418125	NA	NA	0.4070375	NA	NA	NA	0.4049875	0.4409125	NA	0.41418125	NA	NA	0.4070375	NA	NA	NA	0.4049875
695	0.44094375	NA	0.414925	NA	NA	0.4076875	NA	NA	NA	0.40595625	0.44094375	NA	0.414925	NA	NA	0.4076875	NA	NA	NA	0.40595625
700	0.44096875	NA	0.41553125	NA	NA	0.40825625	NA	NA	NA	0.40695	0.44096875	NA	0.41553125	NA	NA	0.40825625	NA	NA	NA	0.40695
705	0.440975	NA	0.41614375	NA	NA	0.4086625	NA	NA	NA	0.4079	0.440975	NA	0.41614375	NA	NA	0.4086625	NA	NA	NA	0.4079
710	0.44098125	NA	0.41663125	NA	NA	0.40913125	NA	NA	NA	0.408675	0.44098125	NA	0.41663125	NA	NA	0.40913125	NA	NA	NA	0.408675
715	0.4409875	NA	0.41714375	NA	NA	0.4096125	NA	NA	NA	0.409375	0.4409875	NA	0.41714375	NA	NA	0.4096125	NA	NA	NA	0.409375
720	NA	NA	0.41755625	NA	NA	0.41006875	NA	NA	NA	0.40990625	NA	NA	0.41755625	NA	NA	0.41006875	NA	NA	NA	0.40990625
725	NA	NA	0.4179	NA	NA	0.4104875	NA	NA	NA	0.410375	NA	NA	0.4179	NA	NA	0.4104875	NA	NA	NA	0.410375
730	NA	NA	0.41816875	NA	NA	0.41095625	NA	NA	NA	0.4107375	NA	NA	0.41816875	NA	NA	0.41095625	NA	NA	NA	0.4107375
735	NA	NA	0.418525	NA	NA	0.41141875	NA	NA	NA	0.4110375	NA	NA	0.418525	NA	NA	0.41141875	NA	NA	NA	0.4110375
740	NA	NA	0.41894375	NA	NA	0.41171875	NA	NA	NA	0.4113125	NA	NA	0.41894375	NA	NA	0.41171875	NA	NA	NA	0.4113125
745	NA	NA	0.4192625	NA	NA	0.412025	NA	NA	NA	0.4115875	NA	NA	0.4192625	NA	NA	0.412025	NA	NA	NA	0.4115875
750	NA	NA	0.41961875	NA	NA	0.41223125	NA	NA	NA	0.41183125	NA	NA	0.41961875	NA	NA	0.41223125	NA	NA	NA	0.41183125
755	NA	NA	0.4199875	NA	NA	0.41249375	NA	NA	NA	0.4119625	NA	NA	0.4199875	NA	NA	0.41249375	NA	NA	NA	0.4119625
760	NA	NA	0.4203375	NA	NA	0.4128	NA	NA	NA	0.41213125	NA	NA	0.4203375	NA	NA	0.4128	NA	NA	NA	0.41213125
