105	0.186225	0.23394375	0.38953125	0.29315625	0.24434375	0.26828125	0.1847875	0.3651875	0.10823125	0.086125	0.186225	0.23394375	0.38953125	0.29315625	0.24434375	0.26828125	0.1847875	0.3651875	0.10823125	0.086125
110	0.246025	0.29810625	0.46518125	0.365925	0.307875	0.33846875	0.23715	0.441625	0.14491875	0.11588125	0.246025	0.29810625	0.46518125	0.365925	0.307875	0.33846875	0.23715	0.441625	0.14491875	0.11588125
115	0.3170625	0.36901875	0.53925625	0.4426375	0.37916875	0.4144625	0.29889375	0.52008125	0.190875	0.1546375	0.3170625	0.36901875	0.53925625	0.4426375	0.37916875	0.4144625	0.29889375	0.52008125	0.190875	0.1546375
120	0.39399375	0.44550625	0.6067375	0.519675	0.4537125	0.49129375	0.37000625	0.58995625	0.2491125	0.2034625	0.39399375	0.44550625	0.6067375	0.519675	0.4537125	0.49129375	0.37000625	0.58995625	0.2491125	0.2034625
125	0.4732	0.52203125	0.66234375	0.5899625	0.5285125	0.56478125	0.4459375	0.647875	0.3158	0.26276875	0.4732	0.52203125	0.66234375	0.5899625	0.5285125	0.56478125	0.4459375	0.647875	0.3158	0.26276875
130	0.54946875	0.59040625	0.70485	0.6484375	0.59565	0.62953125	0.5198125	0.69389375	0.39204375	0.33075625	0.54946875	0.59040625	0.70485	0.6484375	0.59565	0.62953125	0.5198125	0.69389375	0.39204375	0.33075625
135	0.6180875	0.64581875	0.7312625	0.6929375	0.6517375	0.67955625	0.588675	0.7257875	0.47175	0.4057375	0.6180875	0.64581875	0.7312625	0.6929375	0.6517375	0.67955625	0.588675	0.7257875	0.47175	0.4057375
140	0.67486875	0.68851875	0.7476125	0.7243125	0.69408125	0.7157	0.646125	0.746125	0.5475875	0.48294375	0.67486875	0.68851875	0.7476125	0.7243125	0.69408125	0.7157	0.646125	0.746125	0.5475875	0.48294375
145	0.7148	0.7193	0.7574	0.74496875	0.7243625	0.738775	0.69005625	0.75776875	0.61340625	0.55686875	0.7148	0.7193	0.7574	0.74496875	0.7243625	0.738775	0.69005625	0.75776875	0.61340625	0.55686875
150	0.73944375	0.73948125	0.762625	0.75721875	0.74410625	0.75286875	0.7223125	0.76415	0.66855	0.6231	0.73944375	0.73948125	0.762625	0.75721875	0.74410625	0.75286875	0.7223125	0.76415	0.66855	0.6231
155	0.75384375	0.75199375	0.76558125	0.7634625	0.75573125	0.7610125	0.7438125	0.76720625	0.709375	0.67456875	0.75384375	0.75199375	0.76558125	0.7634625	0.75573125	0.7610125	0.7438125	0.76720625	0.709375	0.67456875
160	0.76216875	0.759275	0.76746875	0.76700625	0.762675	0.7650625	0.756425	0.76883125	0.7362625	0.711525	0.76216875	0.759275	0.76746875	0.76700625	0.762675	0.7650625	0.756425	0.76883125	0.7362625	0.711525
165	0.766275	0.7639625	0.76868125	0.76869375	0.76655	0.76688125	0.76269375	0.76995	0.75316875	0.737025	0.766275	0.7639625	0.76868125	0.76869375	0.76655	0.76688125	0.76269375	0.76995	0.75316875	0.737025
170	0.76850625	0.76665625	0.76938125	0.76941875	0.76869375	0.76765	0.76585625	0.77055625	0.7625	0.7519625	0.76850625	0.76665625	0.76938125	0.76941875	0.76869375	0.76765	0.76585625	0.77055625	0.7625	0.7519625
175	0.7695375	0.76825625	0.7699625	0.769775	0.7696875	0.76795	0.7675875	0.77075	0.76688125	0.76031875	0.7695375	0.76825625	0.7699625	0.769775	0.7696875	0.76795	0.7675875	0.77075	0.76688125	0.76031875
180	0.7700875	0.7688	0.77019375	0.76989375	0.77033125	0.76814375	0.7686375	0.770775	0.76885625	0.764725	0.7700875	0.7688	0.77019375	0.76989375	0.77033125	0.76814375	0.7686375	0.770775	0.76885625	0.764725
185	0.77036875	0.76911875	0.7703375	0.7699	0.77069375	0.76825	0.7690875	0.770775	0.769675	0.76695625	0.77036875	0.76911875	0.7703375	0.7699	0.77069375	0.76825	0.7690875	0.770775	0.769675	0.76695625
190	0.7704625	0.769225	0.7703875	0.76990625	0.770825	0.76829375	0.7693125	NA	0.7700375	0.76791875	0.7704625	0.769225	0.7703875	0.76990625	0.770825	0.76829375	0.7693125	NA	0.7700375	0.76791875
195	0.77048125	0.76929375	0.77044375	0.76990625	0.7709625	0.76834375	0.76945625	NA	0.77025	0.7682375	0.77048125	0.76929375	0.77044375	0.76990625	0.7709625	0.76834375	0.76945625	NA	0.77025	0.7682375
200	0.7704875	0.7693375	0.770475	NA	0.7709875	0.76835625	0.76950625	NA	0.770375	0.76835625	0.7704875	0.7693375	0.770475	NA	0.7709875	0.76835625	0.76950625	NA	0.770375	0.76835625
205	NA	0.76934375	0.770475	NA	0.77099375	0.76836875	0.7695125	NA	0.770425	0.76839375	NA	0.76934375	0.770475	NA	0.77099375	0.76836875	0.7695125	NA	0.770425	0.76839375
210	NA	0.76935	NA	NA	NA	0.768375	0.76953125	NA	0.77050625	0.7684	NA	0.76935	NA	NA	NA	0.768375	0.76953125	NA	0.77050625	0.7684
215	NA	NA	NA	NA	NA	NA	NA	NA	0.77051875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77051875	NA
