50	0.00040625	0.00075625	0.0006875	NA	0.00045625	0.000275	NA	0.0003875	0.00125	0.00071875	0.00040625	0.00075625	0.0006875	NA	0.00045625	0.000275	NA	0.0003875	0.00125	0.00071875
55	0.00045	0.000925	0.00080625	NA	0.000525	0.00033125	NA	0.0004375	0.0014875	0.00105	0.00045	0.000925	0.00080625	NA	0.000525	0.00033125	NA	0.0004375	0.0014875	0.00105
60	0.000475	0.0011625	0.0008875	NA	0.0005875	0.00035625	NA	0.0005375	0.001725	0.00134375	0.000475	0.0011625	0.0008875	NA	0.0005875	0.00035625	NA	0.0005375	0.001725	0.00134375
65	0.00053125	0.0014	0.0009375	NA	0.00064375	0.00039375	NA	0.00064375	0.0019875	0.00163125	0.00053125	0.0014	0.0009375	NA	0.00064375	0.00039375	NA	0.00064375	0.0019875	0.00163125
70	0.000575	0.001575	0.000975	NA	7e-04	0.0004125	NA	0.00074375	0.0022625	0.00204375	0.000575	0.001575	0.000975	NA	7e-04	0.0004125	NA	0.00074375	0.0022625	0.00204375
75	0.000575	0.00175	0.00101875	NA	0.00080625	NA	NA	0.000875	0.00265625	0.002375	0.000575	0.00175	0.00101875	NA	0.00080625	NA	NA	0.000875	0.00265625	0.002375
80	NA	0.00195625	0.0010375	NA	0.00088125	NA	NA	0.001075	0.00296875	0.0028	NA	0.00195625	0.0010375	NA	0.00088125	NA	NA	0.001075	0.00296875	0.0028
85	NA	0.00223125	0.00105625	NA	0.001025	NA	NA	0.00124375	0.003375	0.00314375	NA	0.00223125	0.00105625	NA	0.001025	NA	NA	0.00124375	0.003375	0.00314375
90	NA	0.00250625	0.001075	NA	0.00119375	NA	NA	0.0013875	0.00379375	0.00355	NA	0.00250625	0.001075	NA	0.00119375	NA	NA	0.0013875	0.00379375	0.00355
95	NA	0.0028	0.00109375	NA	0.00148125	NA	NA	0.0016125	0.0041125	0.0040375	NA	0.0028	0.00109375	NA	0.00148125	NA	NA	0.0016125	0.0041125	0.0040375
100	NA	0.00313125	0.00110625	NA	0.00175625	NA	NA	0.00185625	0.0044875	0.0047625	NA	0.00313125	0.00110625	NA	0.00175625	NA	NA	0.00185625	0.0044875	0.0047625
105	NA	0.00343125	0.0011375	NA	0.00194375	NA	NA	0.00214375	0.00464375	0.0053875	NA	0.00343125	0.0011375	NA	0.00194375	NA	NA	0.00214375	0.00464375	0.0053875
110	NA	0.00376875	0.00116875	NA	0.0021375	NA	NA	0.002425	0.0048125	0.00608125	NA	0.00376875	0.00116875	NA	0.0021375	NA	NA	0.002425	0.0048125	0.00608125
115	NA	0.00408125	0.0012625	NA	0.00239375	NA	NA	0.0026	0.00494375	0.00686875	NA	0.00408125	0.0012625	NA	0.00239375	NA	NA	0.0026	0.00494375	0.00686875
120	NA	0.00450625	0.00140625	NA	0.0026375	NA	NA	0.0027875	0.00504375	0.0077125	NA	0.00450625	0.00140625	NA	0.0026375	NA	NA	0.0027875	0.00504375	0.0077125
125	NA	0.0049375	0.0014875	NA	0.00298125	NA	NA	0.00293125	0.0052125	0.00868125	NA	0.0049375	0.0014875	NA	0.00298125	NA	NA	0.00293125	0.0052125	0.00868125
130	NA	0.0053125	0.00155	NA	0.00320625	NA	NA	0.00313125	0.00539375	0.01005625	NA	0.0053125	0.00155	NA	0.00320625	NA	NA	0.00313125	0.00539375	0.01005625
135	NA	0.00559375	0.00160625	NA	0.0034625	NA	NA	0.0032875	0.00551875	0.011575	NA	0.00559375	0.00160625	NA	0.0034625	NA	NA	0.0032875	0.00551875	0.011575
140	NA	0.005925	0.0016375	NA	0.0036625	NA	NA	0.00344375	0.00568125	0.01320625	NA	0.005925	0.0016375	NA	0.0036625	NA	NA	0.00344375	0.00568125	0.01320625
145	NA	0.0063375	0.0016625	NA	0.00386875	NA	NA	0.003675	0.0057875	0.0150125	NA	0.0063375	0.0016625	NA	0.00386875	NA	NA	0.003675	0.0057875	0.0150125
150	NA	0.00684375	0.00170625	NA	0.00415	NA	NA	0.00393125	0.0059125	0.01696875	NA	0.00684375	0.00170625	NA	0.00415	NA	NA	0.00393125	0.0059125	0.01696875
155	NA	0.0073875	0.00175625	NA	0.0043875	NA	NA	0.0042	0.0060375	0.0191125	NA	0.0073875	0.00175625	NA	0.0043875	NA	NA	0.0042	0.0060375	0.0191125
160	NA	0.00798125	0.00184375	NA	0.0046875	NA	NA	0.0046125	0.006225	0.0212375	NA	0.00798125	0.00184375	NA	0.0046875	NA	NA	0.0046125	0.006225	0.0212375
165	NA	0.0086875	0.00196875	NA	0.005075	NA	NA	0.00506875	0.006375	0.02340625	NA	0.0086875	0.00196875	NA	0.005075	NA	NA	0.00506875	0.006375	0.02340625
170	NA	0.00951875	0.00203125	NA	0.005525	NA	NA	0.0054375	0.00656875	0.0258875	NA	0.00951875	0.00203125	NA	0.005525	NA	NA	0.0054375	0.00656875	0.0258875
175	NA	0.01029375	0.00218125	NA	0.0059375	NA	NA	0.00581875	0.00689375	0.02848125	NA	0.01029375	0.00218125	NA	0.0059375	NA	NA	0.00581875	0.00689375	0.02848125
180	NA	0.01090625	0.00225625	NA	0.00629375	NA	NA	0.0062625	0.0072375	0.03120625	NA	0.01090625	0.00225625	NA	0.00629375	NA	NA	0.0062625	0.0072375	0.03120625
185	NA	0.0117	0.0023375	NA	0.00673125	NA	NA	0.0067625	0.0075125	0.0338125	NA	0.0117	0.0023375	NA	0.00673125	NA	NA	0.0067625	0.0075125	0.0338125
190	NA	0.01256875	0.0024125	NA	0.00718125	NA	NA	0.0071375	0.00785625	0.03649375	NA	0.01256875	0.0024125	NA	0.00718125	NA	NA	0.0071375	0.00785625	0.03649375
195	NA	0.0135375	0.00251875	NA	0.00770625	NA	NA	0.00765625	0.0082	0.039225	NA	0.0135375	0.00251875	NA	0.00770625	NA	NA	0.00765625	0.0082	0.039225
200	NA	0.0145375	0.00266875	NA	0.0083375	NA	NA	0.00831875	0.008525	0.041975	NA	0.0145375	0.00266875	NA	0.0083375	NA	NA	0.00831875	0.008525	0.041975
205	NA	0.0153875	0.00279375	NA	0.00903125	NA	NA	0.009	0.0089375	0.04491875	NA	0.0153875	0.00279375	NA	0.00903125	NA	NA	0.009	0.0089375	0.04491875
210	NA	0.01625625	0.00294375	NA	0.0097125	NA	NA	0.00981875	0.0093375	0.047925	NA	0.01625625	0.00294375	NA	0.0097125	NA	NA	0.00981875	0.0093375	0.047925
215	NA	0.017125	0.003125	NA	0.01051875	NA	NA	0.01080625	0.00965625	0.05094375	NA	0.017125	0.003125	NA	0.01051875	NA	NA	0.01080625	0.00965625	0.05094375
220	NA	0.017925	0.0033125	NA	0.0114875	NA	NA	0.0118	0.0100125	0.05400625	NA	0.017925	0.0033125	NA	0.0114875	NA	NA	0.0118	0.0100125	0.05400625
225	NA	0.01898125	0.00349375	NA	0.01239375	NA	NA	0.01301875	0.01040625	0.0571125	NA	0.01898125	0.00349375	NA	0.01239375	NA	NA	0.01301875	0.01040625	0.0571125
230	NA	0.0199	0.0037625	NA	0.01343125	NA	NA	0.0142875	0.01084375	0.06008125	NA	0.0199	0.0037625	NA	0.01343125	NA	NA	0.0142875	0.01084375	0.06008125
235	NA	0.0208875	0.0041625	NA	0.0144125	NA	NA	0.01558125	0.01124375	0.063275	NA	0.0208875	0.0041625	NA	0.0144125	NA	NA	0.01558125	0.01124375	0.063275
240	NA	0.0220875	0.0045125	NA	0.0155	NA	NA	0.0169625	0.01164375	0.0664625	NA	0.0220875	0.0045125	NA	0.0155	NA	NA	0.0169625	0.01164375	0.0664625
245	NA	0.023375	0.00491875	NA	0.01668125	NA	NA	0.01855	0.01211875	0.0694125	NA	0.023375	0.00491875	NA	0.01668125	NA	NA	0.01855	0.01211875	0.0694125
250	NA	0.02475625	0.00533125	NA	0.01789375	NA	NA	0.02045	0.0125875	0.07270625	NA	0.02475625	0.00533125	NA	0.01789375	NA	NA	0.02045	0.0125875	0.07270625
255	NA	0.02618125	0.0055625	NA	0.01940625	NA	NA	0.0224625	0.0130375	0.07619375	NA	0.02618125	0.0055625	NA	0.01940625	NA	NA	0.0224625	0.0130375	0.07619375
260	NA	0.027675	0.005825	NA	0.020775	NA	NA	0.0247	0.01344375	0.07971875	NA	0.027675	0.005825	NA	0.020775	NA	NA	0.0247	0.01344375	0.07971875
265	NA	0.02944375	0.006125	NA	0.0223625	NA	NA	0.02701875	0.01389375	0.0831125	NA	0.02944375	0.006125	NA	0.0223625	NA	NA	0.02701875	0.01389375	0.0831125
270	NA	0.03133125	0.00639375	NA	0.02403125	NA	NA	0.02930625	0.0143	0.0866375	NA	0.03133125	0.00639375	NA	0.02403125	NA	NA	0.02930625	0.0143	0.0866375
275	NA	0.03316875	0.0066125	NA	0.02593125	NA	NA	0.0317125	0.0147375	0.09013125	NA	0.03316875	0.0066125	NA	0.02593125	NA	NA	0.0317125	0.0147375	0.09013125
280	NA	0.03499375	0.00680625	NA	0.02789375	NA	NA	0.0340625	0.0152	0.09355625	NA	0.03499375	0.00680625	NA	0.02789375	NA	NA	0.0340625	0.0152	0.09355625
285	NA	0.03696875	0.00700625	NA	0.02999375	NA	NA	0.0366	0.01571875	0.0973625	NA	0.03696875	0.00700625	NA	0.02999375	NA	NA	0.0366	0.01571875	0.0973625
290	NA	0.0387375	0.0071875	NA	0.03216875	NA	NA	0.03949375	0.01624375	0.1011875	NA	0.0387375	0.0071875	NA	0.03216875	NA	NA	0.03949375	0.01624375	0.1011875
295	NA	0.0406	0.00730625	NA	0.034475	NA	NA	0.042325	0.0169375	0.10493125	NA	0.0406	0.00730625	NA	0.034475	NA	NA	0.042325	0.0169375	0.10493125
300	NA	0.042425	0.007475	NA	0.037075	NA	NA	0.04471875	0.01769375	0.108975	NA	0.042425	0.007475	NA	0.037075	NA	NA	0.04471875	0.01769375	0.108975
305	NA	0.04454375	0.0076	NA	0.040175	NA	NA	0.0474875	0.01860625	0.11293125	NA	0.04454375	0.0076	NA	0.040175	NA	NA	0.0474875	0.01860625	0.11293125
310	NA	0.0470875	0.007725	NA	0.04335625	NA	NA	0.05020625	0.01974375	0.1168875	NA	0.0470875	0.007725	NA	0.04335625	NA	NA	0.05020625	0.01974375	0.1168875
315	NA	0.04985625	0.00786875	NA	0.04670625	NA	NA	0.0531375	0.020925	0.12065	NA	0.04985625	0.00786875	NA	0.04670625	NA	NA	0.0531375	0.020925	0.12065
320	NA	0.05246875	0.00803125	NA	0.05060625	NA	NA	0.05601875	0.022325	0.12445625	NA	0.05246875	0.00803125	NA	0.05060625	NA	NA	0.05601875	0.022325	0.12445625
325	NA	0.0550375	0.0081125	NA	0.0545	NA	NA	0.059375	0.02396875	0.1280125	NA	0.0550375	0.0081125	NA	0.0545	NA	NA	0.059375	0.02396875	0.1280125
330	NA	0.0575625	0.0081875	NA	0.05805	NA	NA	0.06259375	0.025825	0.13179375	NA	0.0575625	0.0081875	NA	0.05805	NA	NA	0.06259375	0.025825	0.13179375
335	NA	0.0604125	0.00829375	NA	0.06186875	NA	NA	0.0657625	0.02761875	0.13598125	NA	0.0604125	0.00829375	NA	0.06186875	NA	NA	0.0657625	0.02761875	0.13598125
340	NA	0.06325	0.00835625	NA	0.0657375	NA	NA	0.06903125	0.02980625	0.1398125	NA	0.06325	0.00835625	NA	0.0657375	NA	NA	0.06903125	0.02980625	0.1398125
345	NA	0.06631875	0.00839375	NA	0.06998125	NA	NA	0.07239375	0.03191875	0.143825	NA	0.06631875	0.00839375	NA	0.06998125	NA	NA	0.07239375	0.03191875	0.143825
350	NA	0.06924375	0.0084375	NA	0.07455	NA	NA	0.07566875	0.03381875	0.14768125	NA	0.06924375	0.0084375	NA	0.07455	NA	NA	0.07566875	0.03381875	0.14768125
355	NA	0.0722875	0.00851875	NA	0.07984375	NA	NA	0.079075	0.03591875	0.15129375	NA	0.0722875	0.00851875	NA	0.07984375	NA	NA	0.079075	0.03591875	0.15129375
360	NA	0.075525	0.00855625	NA	0.08545625	NA	NA	0.08281875	0.037875	0.15513125	NA	0.075525	0.00855625	NA	0.08545625	NA	NA	0.08281875	0.037875	0.15513125
365	NA	0.07873125	0.0085625	NA	0.09140625	NA	NA	0.08656875	0.039875	0.15876875	NA	0.07873125	0.0085625	NA	0.09140625	NA	NA	0.08656875	0.039875	0.15876875
370	NA	0.08164375	0.00858125	NA	0.09723125	NA	NA	0.090725	0.04199375	0.16229375	NA	0.08164375	0.00858125	NA	0.09723125	NA	NA	0.090725	0.04199375	0.16229375
375	NA	0.08459375	0.0086125	NA	0.10345625	NA	NA	0.095025	0.04391875	0.1658375	NA	0.08459375	0.0086125	NA	0.10345625	NA	NA	0.095025	0.04391875	0.1658375
380	NA	0.08769375	0.008625	NA	0.10946875	NA	NA	0.09943125	0.0463875	0.169425	NA	0.08769375	0.008625	NA	0.10946875	NA	NA	0.09943125	0.0463875	0.169425
385	NA	0.09085625	0.008625	NA	0.11593125	NA	NA	0.10375	0.04903125	0.1730125	NA	0.09085625	0.008625	NA	0.11593125	NA	NA	0.10375	0.04903125	0.1730125
390	NA	0.0943	NA	NA	0.12220625	NA	NA	0.108175	0.0516	0.17684375	NA	0.0943	NA	NA	0.12220625	NA	NA	0.108175	0.0516	0.17684375
395	NA	0.09783125	NA	NA	0.1287	NA	NA	0.11254375	0.05443125	0.1803125	NA	0.09783125	NA	NA	0.1287	NA	NA	0.11254375	0.05443125	0.1803125
400	NA	0.10143125	NA	NA	0.13555625	NA	NA	0.11780625	0.0571625	0.18344375	NA	0.10143125	NA	NA	0.13555625	NA	NA	0.11780625	0.0571625	0.18344375
405	NA	0.10509375	NA	NA	0.14251875	NA	NA	0.12293125	0.06035625	0.18624375	NA	0.10509375	NA	NA	0.14251875	NA	NA	0.12293125	0.06035625	0.18624375
410	NA	0.1085625	NA	NA	0.1494	NA	NA	0.12845625	0.0637625	0.1894125	NA	0.1085625	NA	NA	0.1494	NA	NA	0.12845625	0.0637625	0.1894125
415	NA	0.1122625	NA	NA	0.1565625	NA	NA	0.13396875	0.06730625	0.1924	NA	0.1122625	NA	NA	0.1565625	NA	NA	0.13396875	0.06730625	0.1924
420	NA	0.11611875	NA	NA	0.16350625	NA	NA	0.13976875	0.07055	0.1952375	NA	0.11611875	NA	NA	0.16350625	NA	NA	0.13976875	0.07055	0.1952375
425	NA	0.12014375	NA	NA	0.1700125	NA	NA	0.14589375	0.07391875	0.19830625	NA	0.12014375	NA	NA	0.1700125	NA	NA	0.14589375	0.07391875	0.19830625
430	NA	0.12430625	NA	NA	0.17635625	NA	NA	0.15185625	0.0770875	0.20133125	NA	0.12430625	NA	NA	0.17635625	NA	NA	0.15185625	0.0770875	0.20133125
435	NA	0.12884375	NA	NA	0.1830625	NA	NA	0.157875	0.080425	0.2042375	NA	0.12884375	NA	NA	0.1830625	NA	NA	0.157875	0.080425	0.2042375
440	NA	0.1333375	NA	NA	0.18969375	NA	NA	0.16421875	0.0840375	0.207175	NA	0.1333375	NA	NA	0.18969375	NA	NA	0.16421875	0.0840375	0.207175
445	NA	0.13786875	NA	NA	0.19643125	NA	NA	0.17065	0.08771875	0.210225	NA	0.13786875	NA	NA	0.19643125	NA	NA	0.17065	0.08771875	0.210225
450	NA	0.142575	NA	NA	0.20268125	NA	NA	0.17716875	0.091625	0.21289375	NA	0.142575	NA	NA	0.20268125	NA	NA	0.17716875	0.091625	0.21289375
455	NA	0.14735	NA	NA	0.2088125	NA	NA	0.1831875	0.09564375	0.21539375	NA	0.14735	NA	NA	0.2088125	NA	NA	0.1831875	0.09564375	0.21539375
460	NA	0.1525	NA	NA	0.21480625	NA	NA	0.18864375	0.0997625	0.2181375	NA	0.1525	NA	NA	0.21480625	NA	NA	0.18864375	0.0997625	0.2181375
465	NA	0.1575	NA	NA	0.220925	NA	NA	0.19391875	0.104025	0.22091875	NA	0.1575	NA	NA	0.220925	NA	NA	0.19391875	0.104025	0.22091875
470	NA	0.16269375	NA	NA	0.22680625	NA	NA	0.19926875	0.10833125	0.22399375	NA	0.16269375	NA	NA	0.22680625	NA	NA	0.19926875	0.10833125	0.22399375
475	NA	0.1677125	NA	NA	0.232275	NA	NA	0.20446875	0.11296875	0.22684375	NA	0.1677125	NA	NA	0.232275	NA	NA	0.20446875	0.11296875	0.22684375
480	NA	0.172575	NA	NA	0.23740625	NA	NA	0.20931875	0.1177375	0.22986875	NA	0.172575	NA	NA	0.23740625	NA	NA	0.20931875	0.1177375	0.22986875
485	NA	0.177725	NA	NA	0.24220625	NA	NA	0.21420625	0.12215	0.2327625	NA	0.177725	NA	NA	0.24220625	NA	NA	0.21420625	0.12215	0.2327625
490	NA	0.18304375	NA	NA	0.2473375	NA	NA	0.219	0.12711875	0.23520625	NA	0.18304375	NA	NA	0.2473375	NA	NA	0.219	0.12711875	0.23520625
495	NA	0.18850625	NA	NA	0.25228125	NA	NA	0.22361875	0.1322375	0.23748125	NA	0.18850625	NA	NA	0.25228125	NA	NA	0.22361875	0.1322375	0.23748125
500	NA	0.1939875	NA	NA	0.2576375	NA	NA	0.228175	0.13729375	0.239925	NA	0.1939875	NA	NA	0.2576375	NA	NA	0.228175	0.13729375	0.239925
505	NA	0.19970625	NA	NA	0.262775	NA	NA	0.23254375	0.14265	0.24196875	NA	0.19970625	NA	NA	0.262775	NA	NA	0.23254375	0.14265	0.24196875
510	NA	0.20529375	NA	NA	0.267975	NA	NA	0.236775	0.14829375	0.24404375	NA	0.20529375	NA	NA	0.267975	NA	NA	0.236775	0.14829375	0.24404375
515	NA	0.21081875	NA	NA	0.2731875	NA	NA	0.24088125	0.1537375	0.24631875	NA	0.21081875	NA	NA	0.2731875	NA	NA	0.24088125	0.1537375	0.24631875
520	NA	0.21619375	NA	NA	0.27806875	NA	NA	0.24504375	0.1592	0.248425	NA	0.21619375	NA	NA	0.27806875	NA	NA	0.24504375	0.1592	0.248425
525	NA	0.2214875	NA	NA	0.28269375	NA	NA	0.24953125	0.16470625	0.25043125	NA	0.2214875	NA	NA	0.28269375	NA	NA	0.24953125	0.16470625	0.25043125
530	NA	0.2269875	NA	NA	0.28715	NA	NA	0.25393125	0.170475	0.25225625	NA	0.2269875	NA	NA	0.28715	NA	NA	0.25393125	0.170475	0.25225625
535	NA	0.2321875	NA	NA	0.29174375	NA	NA	0.2583	0.17618125	0.25418125	NA	0.2321875	NA	NA	0.29174375	NA	NA	0.2583	0.17618125	0.25418125
540	NA	0.23735625	NA	NA	0.29645625	NA	NA	0.26261875	0.18208125	0.25668125	NA	0.23735625	NA	NA	0.29645625	NA	NA	0.26261875	0.18208125	0.25668125
545	NA	0.24231875	NA	NA	0.3009	NA	NA	0.26681875	0.18808125	0.25906875	NA	0.24231875	NA	NA	0.3009	NA	NA	0.26681875	0.18808125	0.25906875
550	NA	0.24700625	NA	NA	0.3054375	NA	NA	0.2709125	0.19426875	0.26149375	NA	0.24700625	NA	NA	0.3054375	NA	NA	0.2709125	0.19426875	0.26149375
555	NA	0.251575	NA	NA	0.30985	NA	NA	0.2745625	0.200625	0.264	NA	0.251575	NA	NA	0.30985	NA	NA	0.2745625	0.200625	0.264
560	NA	0.2563	NA	NA	0.3139375	NA	NA	0.27823125	0.20745625	0.266775	NA	0.2563	NA	NA	0.3139375	NA	NA	0.27823125	0.20745625	0.266775
565	NA	0.26103125	NA	NA	0.317975	NA	NA	0.28153125	0.21409375	0.26924375	NA	0.26103125	NA	NA	0.317975	NA	NA	0.28153125	0.21409375	0.26924375
570	NA	0.26554375	NA	NA	0.32146875	NA	NA	0.28470625	0.22011875	0.27164375	NA	0.26554375	NA	NA	0.32146875	NA	NA	0.28470625	0.22011875	0.27164375
575	NA	0.2702375	NA	NA	0.32484375	NA	NA	0.28766875	0.226075	0.2740125	NA	0.2702375	NA	NA	0.32484375	NA	NA	0.28766875	0.226075	0.2740125
580	NA	0.274525	NA	NA	0.32804375	NA	NA	0.29046875	0.23175625	0.27633125	NA	0.274525	NA	NA	0.32804375	NA	NA	0.29046875	0.23175625	0.27633125
585	NA	0.2788125	NA	NA	0.33114375	NA	NA	0.29348125	0.2374125	0.27893125	NA	0.2788125	NA	NA	0.33114375	NA	NA	0.29348125	0.2374125	0.27893125
590	NA	0.28349375	NA	NA	0.33428125	NA	NA	0.296575	0.24288125	0.281325	NA	0.28349375	NA	NA	0.33428125	NA	NA	0.296575	0.24288125	0.281325
595	NA	0.28804375	NA	NA	0.33690625	NA	NA	0.299425	0.24825	0.2839	NA	0.28804375	NA	NA	0.33690625	NA	NA	0.299425	0.24825	0.2839
600	NA	0.29223125	NA	NA	0.3393125	NA	NA	0.3022625	0.25384375	0.2866	NA	0.29223125	NA	NA	0.3393125	NA	NA	0.3022625	0.25384375	0.2866
605	NA	0.29658125	NA	NA	0.34180625	NA	NA	0.30515	0.2592375	0.28926875	NA	0.29658125	NA	NA	0.34180625	NA	NA	0.30515	0.2592375	0.28926875
610	NA	0.3006375	NA	NA	0.34416875	NA	NA	0.3078125	0.26455625	0.291825	NA	0.3006375	NA	NA	0.34416875	NA	NA	0.3078125	0.26455625	0.291825
615	NA	0.3040625	NA	NA	0.3464375	NA	NA	0.3103	0.26965625	0.294525	NA	0.3040625	NA	NA	0.3464375	NA	NA	0.3103	0.26965625	0.294525
620	NA	0.307525	NA	NA	0.348575	NA	NA	0.31280625	0.27485625	0.2975625	NA	0.307525	NA	NA	0.348575	NA	NA	0.31280625	0.27485625	0.2975625
625	NA	0.31088125	NA	NA	0.3509375	NA	NA	0.31501875	0.27955	0.3005125	NA	0.31088125	NA	NA	0.3509375	NA	NA	0.31501875	0.27955	0.3005125
630	NA	0.3140125	NA	NA	0.35319375	NA	NA	0.31679375	0.284375	0.30340625	NA	0.3140125	NA	NA	0.35319375	NA	NA	0.31679375	0.284375	0.30340625
635	NA	0.3170375	NA	NA	0.35526875	NA	NA	0.31855	0.28910625	0.3062375	NA	0.3170375	NA	NA	0.35526875	NA	NA	0.31855	0.28910625	0.3062375
640	NA	0.32000625	NA	NA	0.3572875	NA	NA	0.31988125	0.29365625	0.3088125	NA	0.32000625	NA	NA	0.3572875	NA	NA	0.31988125	0.29365625	0.3088125
645	NA	0.3230625	NA	NA	0.35904375	NA	NA	0.32124375	0.29751875	0.31140625	NA	0.3230625	NA	NA	0.35904375	NA	NA	0.32124375	0.29751875	0.31140625
650	NA	0.32596875	NA	NA	0.36093125	NA	NA	0.32259375	0.30153125	0.313775	NA	0.32596875	NA	NA	0.36093125	NA	NA	0.32259375	0.30153125	0.313775
655	NA	0.32869375	NA	NA	0.36266875	NA	NA	0.32395625	0.3054625	0.31644375	NA	0.32869375	NA	NA	0.36266875	NA	NA	0.32395625	0.3054625	0.31644375
660	NA	0.33124375	NA	NA	0.36425625	NA	NA	0.3254375	0.30958125	0.319075	NA	0.33124375	NA	NA	0.36425625	NA	NA	0.3254375	0.30958125	0.319075
665	NA	0.3336375	NA	NA	0.36603125	NA	NA	0.32666875	0.31365	0.32184375	NA	0.3336375	NA	NA	0.36603125	NA	NA	0.32666875	0.31365	0.32184375
670	NA	0.33609375	NA	NA	0.36773125	NA	NA	0.3277875	0.31745625	0.32430625	NA	0.33609375	NA	NA	0.36773125	NA	NA	0.3277875	0.31745625	0.32430625
675	NA	0.3385125	NA	NA	0.36929375	NA	NA	0.328825	0.3210875	0.32696875	NA	0.3385125	NA	NA	0.36929375	NA	NA	0.328825	0.3210875	0.32696875
680	NA	0.3411125	NA	NA	0.3710125	NA	NA	0.33003125	0.32423125	0.3294625	NA	0.3411125	NA	NA	0.3710125	NA	NA	0.33003125	0.32423125	0.3294625
685	NA	0.34383125	NA	NA	0.372625	NA	NA	0.33119375	0.32715625	0.33173125	NA	0.34383125	NA	NA	0.372625	NA	NA	0.33119375	0.32715625	0.33173125
690	NA	0.34635	NA	NA	0.37413125	NA	NA	0.332425	0.33005625	0.333875	NA	0.34635	NA	NA	0.37413125	NA	NA	0.332425	0.33005625	0.333875
695	NA	0.348525	NA	NA	0.3752875	NA	NA	0.333575	0.3325875	0.33598125	NA	0.348525	NA	NA	0.3752875	NA	NA	0.333575	0.3325875	0.33598125
700	NA	0.35061875	NA	NA	0.37633125	NA	NA	0.33465	0.33529375	0.33835625	NA	0.35061875	NA	NA	0.37633125	NA	NA	0.33465	0.33529375	0.33835625
705	NA	0.352475	NA	NA	0.377425	NA	NA	0.3356	0.3377625	0.340825	NA	0.352475	NA	NA	0.377425	NA	NA	0.3356	0.3377625	0.340825
710	NA	0.3545125	NA	NA	0.37835625	NA	NA	0.3364125	0.33995	0.3433	NA	0.3545125	NA	NA	0.37835625	NA	NA	0.3364125	0.33995	0.3433
715	NA	0.3566	NA	NA	0.37931875	NA	NA	0.3373125	0.3418875	0.3457875	NA	0.3566	NA	NA	0.37931875	NA	NA	0.3373125	0.3418875	0.3457875
720	NA	0.35875625	NA	NA	0.3802	NA	NA	0.33840625	0.3438375	0.34825625	NA	0.35875625	NA	NA	0.3802	NA	NA	0.33840625	0.3438375	0.34825625
725	NA	0.36068125	NA	NA	0.381025	NA	NA	0.33924375	0.34555	0.3505375	NA	0.36068125	NA	NA	0.381025	NA	NA	0.33924375	0.34555	0.3505375
730	NA	0.36238125	NA	NA	0.3817625	NA	NA	0.33988125	0.34715	0.35291875	NA	0.36238125	NA	NA	0.3817625	NA	NA	0.33988125	0.34715	0.35291875
