105	NA	6	11	11	7	NA	14	NA	16	16	NA	6	11	11	7	NA	14	NA	16	16
110	NA	13	7	12	9	NA	11	NA	16	13	NA	13	7	12	9	NA	11	NA	16	13
115	NA	14	10	14	11	NA	21	NA	11	14	NA	14	10	14	11	NA	21	NA	11	14
120	NA	7	12	14	8	NA	20	NA	12	13	NA	7	12	14	8	NA	20	NA	12	13
125	NA	18	14	11	9	NA	18	NA	10	11	NA	18	14	11	9	NA	18	NA	10	11
130	NA	10	14	8	10	NA	19	NA	12	11	NA	10	14	8	10	NA	19	NA	12	11
135	NA	8	12	10	12	NA	19	NA	13	11	NA	8	12	10	12	NA	19	NA	13	11
140	NA	11	8	11	12	NA	12	NA	13	13	NA	11	8	11	12	NA	12	NA	13	13
145	NA	12	10	8	9	NA	18	NA	14	14	NA	12	10	8	9	NA	18	NA	14	14
150	NA	11	14	13	12	NA	11	NA	10	12	NA	11	14	13	12	NA	11	NA	10	12
155	NA	16	12	16	14	NA	11	NA	18	15	NA	16	12	16	14	NA	11	NA	18	15
160	NA	11	10	14	12	NA	13	NA	12	15	NA	11	10	14	12	NA	13	NA	12	15
165	NA	9	11	14	11	NA	14	NA	13	11	NA	9	11	14	11	NA	14	NA	13	11
170	NA	14	14	13	12	NA	17	NA	16	14	NA	14	14	13	12	NA	17	NA	16	14
175	NA	9	15	13	9	NA	17	NA	13	12	NA	9	15	13	9	NA	17	NA	13	12
180	NA	14	15	15	11	NA	17	NA	16	15	NA	14	15	15	11	NA	17	NA	16	15
185	NA	12	14	13	9	NA	16	NA	12	16	NA	12	14	13	9	NA	16	NA	12	16
190	NA	12	12	13	12	NA	16	NA	17	12	NA	12	12	13	12	NA	16	NA	17	12
195	NA	13	11	17	18	NA	15	NA	17	13	NA	13	11	17	18	NA	15	NA	17	13
200	NA	14	15	15	17	NA	14	NA	21	14	NA	14	15	15	17	NA	14	NA	21	14
205	NA	13	13	21	11	NA	17	NA	13	11	NA	13	13	21	11	NA	17	NA	13	11
210	NA	12	16	13	12	NA	19	NA	18	17	NA	12	16	13	12	NA	19	NA	18	17
215	NA	15	17	17	10	NA	15	NA	20	16	NA	15	17	17	10	NA	15	NA	20	16
220	NA	16	13	14	10	NA	16	NA	12	18	NA	16	13	14	10	NA	16	NA	12	18
225	NA	16	25	22	10	NA	18	NA	15	19	NA	16	25	22	10	NA	18	NA	15	19
230	NA	13	18	25	17	NA	20	NA	17	13	NA	13	18	25	17	NA	20	NA	17	13
235	NA	16	17	24	17	NA	17	NA	19	15	NA	16	17	24	17	NA	17	NA	19	15
240	NA	15	16	16	15	NA	13	NA	20	27	NA	15	16	16	15	NA	13	NA	20	27
245	NA	15	15	13	16	NA	19	NA	18	13	NA	15	15	13	16	NA	19	NA	18	13
250	NA	18	13	16	11	NA	20	NA	20	15	NA	18	13	16	11	NA	20	NA	20	15
255	NA	16	18	22	13	NA	15	NA	20	25	NA	16	18	22	13	NA	15	NA	20	25
260	NA	16	15	20	20	NA	17	NA	15	14	NA	16	15	20	20	NA	17	NA	15	14
265	NA	15	18	17	16	NA	22	NA	20	15	NA	15	18	17	16	NA	22	NA	20	15
270	NA	15	21	18	22	NA	17	NA	22	19	NA	15	21	18	22	NA	17	NA	22	19
275	NA	14	18	14	18	NA	16	NA	16	17	NA	14	18	14	18	NA	16	NA	16	17
280	NA	18	20	17	15	NA	18	NA	20	17	NA	18	20	17	15	NA	18	NA	20	17
285	NA	21	16	21	16	NA	17	NA	18	21	NA	21	16	21	16	NA	17	NA	18	21
290	NA	23	17	14	14	NA	16	NA	16	23	NA	23	17	14	14	NA	16	NA	16	23
295	NA	16	17	15	15	NA	19	NA	17	24	NA	16	17	15	15	NA	19	NA	17	24
300	NA	17	15	17	16	NA	21	NA	15	16	NA	17	15	17	16	NA	21	NA	15	16
305	NA	19	25	20	18	NA	20	NA	24	18	NA	19	25	20	18	NA	20	NA	24	18
310	NA	17	17	24	19	NA	21	NA	18	14	NA	17	17	24	19	NA	21	NA	18	14
315	NA	14	18	19	17	NA	17	NA	15	16	NA	14	18	19	17	NA	17	NA	15	16
320	NA	18	22	21	17	NA	14	NA	15	21	NA	18	22	21	17	NA	14	NA	15	21
325	NA	15	19	17	19	NA	20	NA	20	15	NA	15	19	17	19	NA	20	NA	20	15
330	NA	23	23	18	14	NA	17	NA	21	22	NA	23	23	18	14	NA	17	NA	21	22
335	NA	17	18	22	17	NA	14	NA	24	21	NA	17	18	22	17	NA	14	NA	24	21
340	NA	20	17	21	15	NA	19	NA	18	16	NA	20	17	21	15	NA	19	NA	18	16
345	NA	18	17	16	19	NA	16	NA	19	15	NA	18	17	16	19	NA	16	NA	19	15
350	NA	15	17	16	16	NA	15	NA	20	14	NA	15	17	16	16	NA	15	NA	20	14
355	NA	20	17	15	17	NA	18	NA	13	15	NA	20	17	15	17	NA	18	NA	13	15
360	NA	19	20	17	19	NA	21	NA	19	25	NA	19	20	17	19	NA	21	NA	19	25
365	NA	18	30	17	24	NA	14	NA	17	19	NA	18	30	17	24	NA	14	NA	17	19
370	NA	21	16	16	15	NA	22	NA	18	19	NA	21	16	16	15	NA	22	NA	18	19
375	NA	22	20	14	16	NA	15	NA	12	18	NA	22	20	14	16	NA	15	NA	12	18
380	NA	12	26	17	22	NA	18	NA	14	19	NA	12	26	17	22	NA	18	NA	14	19
385	NA	18	14	19	22	NA	12	NA	14	17	NA	18	14	19	22	NA	12	NA	14	17
390	NA	17	23	19	16	NA	19	NA	15	21	NA	17	23	19	16	NA	19	NA	15	21
395	NA	22	18	13	16	NA	17	NA	21	15	NA	22	18	13	16	NA	17	NA	21	15
400	NA	19	17	18	22	NA	21	NA	17	21	NA	19	17	18	22	NA	21	NA	17	21
405	NA	20	30	15	32	NA	13	NA	17	16	NA	20	30	15	32	NA	13	NA	17	16
410	NA	14	19	17	17	NA	20	NA	12	13	NA	14	19	17	17	NA	20	NA	12	13
415	NA	22	21	14	17	NA	16	NA	15	15	NA	22	21	14	17	NA	16	NA	15	15
420	NA	17	19	13	26	NA	17	NA	14	12	NA	17	19	13	26	NA	17	NA	14	12
425	NA	17	14	16	17	NA	11	NA	17	30	NA	17	14	16	17	NA	11	NA	17	30
430	NA	21	16	17	20	NA	13	NA	13	24	NA	21	16	17	20	NA	13	NA	13	24
435	NA	16	14	15	15	NA	11	NA	12	15	NA	16	14	15	15	NA	11	NA	12	15
440	NA	12	16	16	19	NA	13	NA	11	16	NA	12	16	16	19	NA	13	NA	11	16
445	NA	14	16	19	21	NA	10	NA	11	13	NA	14	16	19	21	NA	10	NA	11	13
450	NA	20	16	14	15	NA	17	NA	14	12	NA	20	16	14	15	NA	17	NA	14	12
455	NA	15	17	14	16	NA	16	NA	13	14	NA	15	17	14	16	NA	16	NA	13	14
460	NA	12	13	14	14	NA	17	NA	20	14	NA	12	13	14	14	NA	17	NA	20	14
465	NA	12	10	18	14	NA	11	NA	12	16	NA	12	10	18	14	NA	11	NA	12	16
470	NA	10	15	16	26	NA	15	NA	10	13	NA	10	15	16	26	NA	15	NA	10	13
475	NA	16	12	11	10	NA	19	NA	17	12	NA	16	12	11	10	NA	19	NA	17	12
480	NA	10	11	14	20	NA	13	NA	8	8	NA	10	11	14	20	NA	13	NA	8	8
485	NA	17	14	18	18	NA	14	NA	8	12	NA	17	14	18	18	NA	14	NA	8	12
490	NA	12	19	20	17	NA	10	NA	9	15	NA	12	19	20	17	NA	10	NA	9	15
495	NA	12	9	11	14	NA	11	NA	9	8	NA	12	9	11	14	NA	11	NA	9	8
500	NA	11	14	11	13	NA	14	NA	12	15	NA	11	14	11	13	NA	14	NA	12	15
505	NA	14	12	11	13	NA	12	NA	13	10	NA	14	12	11	13	NA	12	NA	13	10
510	NA	10	14	10	12	NA	10	NA	6	12	NA	10	14	10	12	NA	10	NA	6	12
515	NA	12	9	12	15	NA	13	NA	5	8	NA	12	9	12	15	NA	13	NA	5	8
520	NA	10	15	13	13	NA	7	NA	9	21	NA	10	15	13	13	NA	7	NA	9	21
525	NA	14	13	5	13	NA	10	NA	7	10	NA	14	13	5	13	NA	10	NA	7	10
530	NA	20	9	13	13	NA	9	NA	7	10	NA	20	9	13	13	NA	9	NA	7	10
535	NA	10	10	13	13	NA	11	NA	8	5	NA	10	10	13	13	NA	11	NA	8	5
540	NA	7	12	11	9	NA	6	NA	5	8	NA	7	12	11	9	NA	6	NA	5	8
545	NA	8	8	5	9	NA	6	NA	12	6	NA	8	8	5	9	NA	6	NA	12	6
550	NA	10	9	7	8	NA	8	NA	8	10	NA	10	9	7	8	NA	8	NA	8	10
555	NA	11	10	7	9	NA	9	NA	11	6	NA	11	10	7	9	NA	9	NA	11	6
560	NA	6	12	8	11	NA	9	NA	6	9	NA	6	12	8	11	NA	9	NA	6	9
565	NA	8	13	11	12	NA	6	NA	8	4	NA	8	13	11	12	NA	6	NA	8	4
570	NA	9	9	6	12	NA	7	NA	5	3	NA	9	9	6	12	NA	7	NA	5	3
575	NA	5	10	6	15	NA	4	NA	8	2	NA	5	10	6	15	NA	4	NA	8	2
580	NA	7	9	9	13	NA	4	NA	4	4	NA	7	9	9	13	NA	4	NA	4	4
585	NA	7	14	5	9	NA	6	NA	9	1	NA	7	14	5	9	NA	6	NA	9	1
590	NA	9	6	3	8	NA	3	NA	8	2	NA	9	6	3	8	NA	3	NA	8	2
595	NA	9	6	4	10	NA	5	NA	5	5	NA	9	6	4	10	NA	5	NA	5	5
600	NA	7	9	4	10	NA	5	NA	4	2	NA	7	9	4	10	NA	5	NA	4	2
605	NA	8	7	4	10	NA	7	NA	3	1	NA	8	7	4	10	NA	7	NA	3	1
610	NA	6	7	5	9	NA	9	NA	2	3	NA	6	7	5	9	NA	9	NA	2	3
615	NA	5	6	2	11	NA	16	NA	1	2	NA	5	6	2	11	NA	16	NA	1	2
620	NA	12	5	5	11	NA	6	NA	NA	2	NA	12	5	5	11	NA	6	NA	NA	2
625	NA	7	9	4	7	NA	7	NA	NA	5	NA	7	9	4	7	NA	7	NA	NA	5
630	NA	5	9	1	6	NA	6	NA	NA	2	NA	5	9	1	6	NA	6	NA	NA	2
635	NA	3	6	NA	9	NA	9	NA	NA	2	NA	3	6	NA	9	NA	9	NA	NA	2
640	NA	5	3	NA	9	NA	8	NA	NA	5	NA	5	3	NA	9	NA	8	NA	NA	5
645	NA	4	2	NA	7	NA	6	NA	NA	4	NA	4	2	NA	7	NA	6	NA	NA	4
650	NA	3	4	NA	11	NA	8	NA	NA	1	NA	3	4	NA	11	NA	8	NA	NA	1
655	NA	6	4	NA	5	NA	6	NA	NA	4	NA	6	4	NA	5	NA	6	NA	NA	4
660	NA	1	NA	NA	6	NA	8	NA	NA	11	NA	1	NA	NA	6	NA	8	NA	NA	11
665	NA	1	NA	NA	8	NA	8	NA	NA	4	NA	1	NA	NA	8	NA	8	NA	NA	4
670	NA	4	NA	NA	8	NA	4	NA	NA	3	NA	4	NA	NA	8	NA	4	NA	NA	3
675	NA	9	NA	NA	7	NA	6	NA	NA	2	NA	9	NA	NA	7	NA	6	NA	NA	2
680	NA	4	NA	NA	13	NA	5	NA	NA	2	NA	4	NA	NA	13	NA	5	NA	NA	2
685	NA	9	NA	NA	4	NA	6	NA	NA	1	NA	9	NA	NA	4	NA	6	NA	NA	1
690	NA	7	NA	NA	6	NA	2	NA	NA	NA	NA	7	NA	NA	6	NA	2	NA	NA	NA
695	NA	5	NA	NA	8	NA	3	NA	NA	NA	NA	5	NA	NA	8	NA	3	NA	NA	NA
700	NA	5	NA	NA	3	NA	2	NA	NA	NA	NA	5	NA	NA	3	NA	2	NA	NA	NA
705	NA	7	NA	NA	2	NA	1	NA	NA	NA	NA	7	NA	NA	2	NA	1	NA	NA	NA
710	NA	5	NA	NA	2	NA	NA	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	NA	NA
715	NA	7	NA	NA	0	NA	NA	NA	NA	NA	NA	7	NA	NA	0	NA	NA	NA	NA	NA
720	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA
725	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
