160	0.3377125	0.59215625	0.56061875	0.4613125	0.35974375	0.2159875	0.28411875	0.52771875	0.578625	0.5725375	0.3377125	0.59215625	0.56061875	0.4613125	0.35974375	0.2159875	0.28411875	0.52771875	0.578625	0.5725375
165	0.39301875	0.6354625	0.60635625	0.51589375	0.41245	0.26220625	0.335925	0.57864375	0.62341875	0.6188375	0.39301875	0.6354625	0.60635625	0.51589375	0.41245	0.26220625	0.335925	0.57864375	0.62341875	0.6188375
170	0.4497375	0.6731125	0.64573125	0.56495	0.46715625	0.312675	0.39215625	0.6236875	0.66198125	0.65735	0.4497375	0.6731125	0.64573125	0.56495	0.46715625	0.312675	0.39215625	0.6236875	0.66198125	0.65735
175	0.5054375	0.7034875	0.67935625	0.608975	0.520325	0.3680375	0.45001875	0.66099375	0.6921	0.6888	0.5054375	0.7034875	0.67935625	0.608975	0.520325	0.3680375	0.45001875	0.66099375	0.6921	0.6888
180	0.559575	0.7264125	0.70609375	0.6482	0.57125625	0.4260875	0.5070375	0.69125	0.7151625	0.7140375	0.559575	0.7264125	0.70609375	0.6482	0.57125625	0.4260875	0.5070375	0.69125	0.7151625	0.7140375
185	0.60735	0.74296875	0.725775	0.68069375	0.61710625	0.48405625	0.56063125	0.7157875	0.732575	0.73335625	0.60735	0.74296875	0.725775	0.68069375	0.61710625	0.48405625	0.56063125	0.7157875	0.732575	0.73335625
190	0.64596875	0.7538875	0.7397625	0.706825	0.65445	0.54003125	0.6085375	0.73406875	0.7446625	0.74729375	0.64596875	0.7538875	0.7397625	0.706825	0.65445	0.54003125	0.6085375	0.73406875	0.7446625	0.74729375
195	0.6771375	0.7609625	0.74974375	0.727125	0.68565	0.5903625	0.6502875	0.7470875	0.7535625	0.7571375	0.6771375	0.7609625	0.74974375	0.727125	0.68565	0.5903625	0.6502875	0.7470875	0.7535625	0.7571375
200	0.7018	0.76625	0.75635625	0.74216875	0.71140625	0.63385	0.6831375	0.75681875	0.75974375	0.76410625	0.7018	0.76625	0.75635625	0.74216875	0.71140625	0.63385	0.6831375	0.75681875	0.75974375	0.76410625
205	0.7210875	0.7693875	0.76078125	0.753125	0.7311625	0.6700625	0.7088875	0.76350625	0.76365	0.7685125	0.7210875	0.7693875	0.76078125	0.753125	0.7311625	0.6700625	0.7088875	0.76350625	0.76365	0.7685125
210	0.73639375	0.7714375	0.76414375	0.76078125	0.74568125	0.69923125	0.728275	0.76801875	0.76635625	0.7711625	0.73639375	0.7714375	0.76414375	0.76078125	0.74568125	0.69923125	0.728275	0.76801875	0.76635625	0.7711625
215	0.74789375	0.772975	0.766225	0.76605625	0.75588125	0.72193125	0.74195	0.77080625	0.76825	0.77296875	0.74789375	0.772975	0.766225	0.76605625	0.75588125	0.72193125	0.74195	0.77080625	0.76825	0.77296875
220	0.75593125	0.7738875	0.7677	0.76941875	0.76333125	0.73861875	0.75155	0.77215625	0.76989375	0.7741375	0.75593125	0.7738875	0.7677	0.76941875	0.76333125	0.73861875	0.75155	0.77215625	0.76989375	0.7741375
225	0.76150625	0.7744625	0.768725	0.77175	0.7680625	0.7504	0.75828125	0.77295625	0.7711125	0.77495625	0.76150625	0.7744625	0.768725	0.77175	0.7680625	0.7504	0.75828125	0.77295625	0.7711125	0.77495625
230	0.76595625	0.7748125	0.769525	0.7732625	0.77089375	0.75775625	0.76359375	0.77351875	0.77176875	0.77535	0.76595625	0.7748125	0.769525	0.7732625	0.77089375	0.75775625	0.76359375	0.77351875	0.77176875	0.77535
235	0.7686	0.7750125	0.77015	0.774225	0.77259375	0.76256875	0.76735	0.773925	0.77218125	0.7757	0.7686	0.7750125	0.77015	0.774225	0.77259375	0.76256875	0.76735	0.773925	0.77218125	0.7757
240	0.77018125	0.77519375	0.77065	0.77481875	0.77383125	0.7659	0.76970625	0.77420625	0.77240625	0.775875	0.77018125	0.77519375	0.77065	0.77481875	0.77383125	0.7659	0.76970625	0.77420625	0.77240625	0.775875
245	0.7711875	0.77528125	0.770975	0.7750875	0.7746875	0.76825625	0.7713375	0.7744125	0.77256875	0.7760625	0.7711875	0.77528125	0.770975	0.7750875	0.7746875	0.76825625	0.7713375	0.7744125	0.77256875	0.7760625
250	0.7718375	0.77529375	0.77115	0.775225	0.77519375	0.77	0.77254375	0.77455	0.7726375	0.7762125	0.7718375	0.77529375	0.77115	0.775225	0.77519375	0.77	0.77254375	0.77455	0.7726375	0.7762125
255	0.77220625	0.77529375	0.7712625	0.775275	0.77545	0.77115	0.77329375	0.7746	0.77268125	0.7763125	0.77220625	0.77529375	0.7712625	0.775275	0.77545	0.77115	0.77329375	0.7746	0.77268125	0.7763125
260	0.7724625	NA	0.77130625	0.7753	0.7756375	0.77178125	0.77396875	0.77464375	0.77269375	0.7764	0.7724625	NA	0.77130625	0.7753	0.7756375	0.77178125	0.77396875	0.77464375	0.77269375	0.7764
265	0.7727	NA	0.77131875	0.77531875	0.7757375	0.77209375	0.77435625	0.77465	0.77270625	0.776425	0.7727	NA	0.77131875	0.77531875	0.7757375	0.77209375	0.77435625	0.77465	0.77270625	0.776425
270	0.7727625	NA	0.77131875	0.77533125	0.77586875	0.7722625	0.77461875	NA	0.77273125	0.776425	0.7727625	NA	0.77131875	0.77533125	0.77586875	0.7722625	0.77461875	NA	0.77273125	0.776425
275	0.7727625	NA	NA	NA	0.7759	0.7723625	0.7747625	NA	0.77273125	NA	0.7727625	NA	NA	NA	0.7759	0.7723625	0.7747625	NA	0.77273125	NA
280	NA	NA	NA	NA	0.7759125	0.77243125	0.77490625	NA	NA	NA	NA	NA	NA	NA	0.7759125	0.77243125	0.77490625	NA	NA	NA
285	NA	NA	NA	NA	0.77593125	0.7724625	0.774975	NA	NA	NA	NA	NA	NA	NA	0.77593125	0.7724625	0.774975	NA	NA	NA
290	NA	NA	NA	NA	0.77594375	0.77246875	0.775	NA	NA	NA	NA	NA	NA	NA	0.77594375	0.77246875	0.775	NA	NA	NA
295	NA	NA	NA	NA	0.77594375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77594375	NA	NA	NA	NA	NA
