165	0.00431875	NA	NA	NA	NA	NA	NA	NA	0.00289375	NA	0.00431875	NA	NA	NA	NA	NA	NA	NA	0.00289375	NA
170	0.0046	NA	NA	NA	NA	NA	NA	NA	0.0029125	NA	0.0046	NA	NA	NA	NA	NA	NA	NA	0.0029125	NA
175	0.00489375	NA	NA	NA	NA	NA	NA	NA	0.0029125	NA	0.00489375	NA	NA	NA	NA	NA	NA	NA	0.0029125	NA
180	0.00525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00525	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	0.005475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.005475	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	0.00568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00568125	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	0.00591875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00591875	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	0.00613125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00613125	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	0.00638125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00638125	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	0.006625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.006625	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	0.00681875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00681875	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	0.00706875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00706875	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	0.00728125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00728125	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	0.0075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0075	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	0.0076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0076875	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	0.00795	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00795	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	0.0081125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0081125	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	0.00830625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00830625	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	0.00843125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00843125	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	0.00850625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00850625	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	0.00859375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00859375	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	0.0087	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0087	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	0.00879375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00879375	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	0.00885	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00885	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	0.00885625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00885625	NA	NA	NA	NA	NA	NA	NA	NA	NA
