60	0.01378125	0.02941875	0.0116	0.001325	0.0081375	0.0117375	0.0166125	0.0098	0.00876875	0.0192125	0.01378125	0.02941875	0.0116	0.001325	0.0081375	0.0117375	0.0166125	0.0098	0.00876875	0.0192125
65	0.0182125	0.041375	0.01610625	0.00188125	0.0107	0.0157375	0.0238125	0.01424375	0.012125	0.02641875	0.0182125	0.041375	0.01610625	0.00188125	0.0107	0.0157375	0.0238125	0.01424375	0.012125	0.02641875
70	0.0248	0.05794375	0.0221125	0.00269375	0.0140375	0.02086875	0.03420625	0.02040625	0.01713125	0.0361125	0.0248	0.05794375	0.0221125	0.00269375	0.0140375	0.02086875	0.03420625	0.02040625	0.01713125	0.0361125
75	0.0338	0.079675	0.029875	0.00410625	0.018275	0.02809375	0.04808125	0.028275	0.023625	0.04898125	0.0338	0.079675	0.029875	0.00410625	0.018275	0.02809375	0.04808125	0.028275	0.023625	0.04898125
80	0.04676875	0.10921875	0.04023125	0.005775	0.02388125	0.0378625	0.06780625	0.03975625	0.0328375	0.066325	0.04676875	0.10921875	0.04023125	0.005775	0.02388125	0.0378625	0.06780625	0.03975625	0.0328375	0.066325
85	0.063875	0.1473125	0.0543	0.00811875	0.0324125	0.05053125	0.0930625	0.05468125	0.0466875	0.08889375	0.063875	0.1473125	0.0543	0.00811875	0.0324125	0.05053125	0.0930625	0.05468125	0.0466875	0.08889375
90	0.086425	0.1954625	0.07351875	0.01123125	0.04393125	0.06768125	0.12679375	0.07481875	0.0657125	0.119125	0.086425	0.1954625	0.07351875	0.01123125	0.04393125	0.06768125	0.12679375	0.07481875	0.0657125	0.119125
95	0.117725	0.25518125	0.09873125	0.01544375	0.0598375	0.0908	0.16931875	0.1008875	0.09104375	0.15975625	0.117725	0.25518125	0.09873125	0.01544375	0.0598375	0.0908	0.16931875	0.1008875	0.09104375	0.15975625
100	0.15730625	0.32506875	0.13185	0.02121875	0.0815125	0.12236875	0.22403125	0.13475625	0.12603125	0.2101125	0.15730625	0.32506875	0.13185	0.02121875	0.0815125	0.12236875	0.22403125	0.13475625	0.12603125	0.2101125
105	0.20735625	0.40669375	0.17471875	0.029125	0.1100125	0.163175	0.2919375	0.17871875	0.1711375	0.27294375	0.20735625	0.40669375	0.17471875	0.029125	0.1100125	0.163175	0.2919375	0.17871875	0.1711375	0.27294375
110	0.2677875	0.49614375	0.22763125	0.040825	0.1473375	0.21451875	0.371025	0.236075	0.22815625	0.3467	0.2677875	0.49614375	0.22763125	0.040825	0.1473375	0.21451875	0.371025	0.236075	0.22815625	0.3467
115	0.34129375	0.58884375	0.29395625	0.0563375	0.19666875	0.27698125	0.4597	0.30574375	0.29829375	0.43166875	0.34129375	0.58884375	0.29395625	0.0563375	0.19666875	0.27698125	0.4597	0.30574375	0.29829375	0.43166875
120	0.4236625	0.6748875	0.37243125	0.076525	0.2572125	0.3502125	0.5538625	0.38933125	0.3825	0.5227125	0.4236625	0.6748875	0.37243125	0.076525	0.2572125	0.3502125	0.5538625	0.38933125	0.3825	0.5227125
125	0.51114375	0.74898125	0.4612125	0.10360625	0.32956875	0.43424375	0.64315625	0.48365625	0.47833125	0.6137375	0.51114375	0.74898125	0.4612125	0.10360625	0.32956875	0.43424375	0.64315625	0.48365625	0.47833125	0.6137375
130	0.6017375	0.80604375	0.5567625	0.1399125	0.4124	0.523775	0.7221375	0.57964375	0.5789625	0.69721875	0.6017375	0.80604375	0.5567625	0.1399125	0.4124	0.523775	0.7221375	0.57964375	0.5789625	0.69721875
135	0.6864	0.84704375	0.6494375	0.1860875	0.50195625	0.61201875	0.78668125	0.6694375	0.67388125	0.76733125	0.6864	0.84704375	0.6494375	0.1860875	0.50195625	0.61201875	0.78668125	0.6694375	0.67388125	0.76733125
140	0.75658125	0.8728125	0.72965625	0.24408125	0.5929375	0.69614375	0.83525	0.74791875	0.7539375	0.82010625	0.75658125	0.8728125	0.72965625	0.24408125	0.5929375	0.69614375	0.83525	0.74791875	0.7539375	0.82010625
145	0.81125625	0.88719375	0.7916125	0.31423125	0.67948125	0.7672375	0.86655	0.810275	0.81386875	0.85654375	0.81125625	0.88719375	0.7916125	0.31423125	0.67948125	0.7672375	0.86655	0.810275	0.81386875	0.85654375
150	0.851375	0.894725	0.835975	0.39514375	0.75638125	0.8222125	0.88506875	0.85489375	0.8545625	0.8797125	0.851375	0.894725	0.835975	0.39514375	0.75638125	0.8222125	0.88506875	0.85489375	0.8545625	0.8797125
155	0.877775	0.898925	0.8667125	0.482775	0.8171125	0.85989375	0.89496875	0.88295625	0.88016875	0.8933875	0.877775	0.898925	0.8667125	0.482775	0.8171125	0.85989375	0.89496875	0.88295625	0.88016875	0.8933875
160	0.89254375	0.90106875	0.88585	0.57255625	0.85813125	0.88175	0.90018125	0.89639375	0.8934375	0.90046875	0.89254375	0.90106875	0.88585	0.57255625	0.85813125	0.88175	0.90018125	0.89639375	0.8934375	0.90046875
165	0.899725	0.9023625	0.89663125	0.6575625	0.882075	0.89349375	0.90281875	0.9011125	0.900425	0.9037875	0.899725	0.9023625	0.89663125	0.6575625	0.882075	0.89349375	0.90281875	0.9011125	0.900425	0.9037875
170	0.9028375	0.9030375	0.9012375	0.733225	0.8943125	0.89934375	0.90405	0.90305625	0.9038	0.90511875	0.9028375	0.9030375	0.9012375	0.733225	0.8943125	0.89934375	0.90405	0.90305625	0.9038	0.90511875
175	0.9038375	0.90343125	0.90356875	0.7955375	0.90024375	0.90225625	0.904625	0.90405625	0.905	0.90556875	0.9038375	0.90343125	0.90356875	0.7955375	0.90024375	0.90225625	0.904625	0.90405625	0.905	0.90556875
180	0.90434375	0.90371875	0.9045625	0.84034375	0.90310625	0.90374375	0.904725	0.90439375	0.90539375	0.9057375	0.90434375	0.90371875	0.9045625	0.84034375	0.90310625	0.90374375	0.904725	0.90439375	0.90539375	0.9057375
185	0.90456875	0.9038625	0.90484375	0.8698125	0.9044625	0.90461875	0.9047375	0.904575	0.90554375	0.90583125	0.90456875	0.9038625	0.90484375	0.8698125	0.9044625	0.90461875	0.9047375	0.904575	0.90554375	0.90583125
190	0.90465	0.90393125	0.90496875	0.88710625	0.9051125	0.905	0.9047375	0.90468125	0.90561875	0.9058375	0.90465	0.90393125	0.90496875	0.88710625	0.9051125	0.905	0.9047375	0.90468125	0.90561875	0.9058375
195	0.90470625	0.9039625	0.90499375	0.89661875	0.90541875	0.9051625	0.90475	0.904725	0.9056375	NA	0.90470625	0.9039625	0.90499375	0.89661875	0.90541875	0.9051625	0.90475	0.904725	0.9056375	NA
200	0.9047375	0.9039625	0.90501875	0.90136875	0.90555625	0.90524375	NA	0.90476875	0.90564375	NA	0.9047375	0.9039625	0.90501875	0.90136875	0.90555625	0.90524375	NA	0.90476875	0.90564375	NA
205	0.90475	NA	NA	0.903525	0.905575	0.90525	NA	0.9047875	NA	NA	0.90475	NA	NA	0.903525	0.905575	0.90525	NA	0.9047875	NA	NA
210	NA	NA	NA	0.9045	NA	NA	NA	0.9047875	NA	NA	NA	NA	NA	0.9045	NA	NA	NA	0.9047875	NA	NA
215	NA	NA	NA	0.9046875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9046875	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	0.90485625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90485625	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	0.9049125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9049125	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	0.9049375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9049375	NA	NA	NA	NA	NA	NA
