90	0.0017375	0.02270625	0.008725	0.0091125	0.01186875	0.00256875	NA	NA	0.0034875	0.0106875	0.0017375	0.02270625	0.008725	0.0091125	0.01186875	0.00256875	NA	NA	0.0034875	0.0106875
95	0.0021125	0.02695625	0.01015625	0.0106125	0.01345625	0.00265625	NA	NA	0.00424375	0.01264375	0.0021125	0.02695625	0.01015625	0.0106125	0.01345625	0.00265625	NA	NA	0.00424375	0.01264375
100	0.0022625	0.0315375	0.0118625	0.01225	0.015275	0.002825	NA	NA	0.0051	0.01524375	0.0022625	0.0315375	0.0118625	0.01225	0.015275	0.002825	NA	NA	0.0051	0.01524375
105	0.0025875	0.03664375	0.01371875	0.0139625	0.01735	0.00305625	NA	NA	0.0061	0.01815	0.0025875	0.03664375	0.01371875	0.0139625	0.01735	0.00305625	NA	NA	0.0061	0.01815
110	0.00310625	0.04245	0.01618125	0.01614375	0.0198	0.00328125	NA	NA	0.007275	0.02220625	0.00310625	0.04245	0.01618125	0.01614375	0.0198	0.00328125	NA	NA	0.007275	0.02220625
115	0.00361875	0.04899375	0.0192625	0.01878125	0.02234375	0.00356875	NA	NA	0.0087125	0.02634375	0.00361875	0.04899375	0.0192625	0.01878125	0.02234375	0.00356875	NA	NA	0.0087125	0.02634375
120	0.0041	0.0559625	0.02300625	0.02158125	0.0249875	0.00386875	NA	NA	0.01039375	0.03156875	0.0041	0.0559625	0.02300625	0.02158125	0.0249875	0.00386875	NA	NA	0.01039375	0.03156875
125	0.00470625	0.0639625	0.02723125	0.02490625	0.028075	0.00426875	NA	NA	0.01221875	0.037825	0.00470625	0.0639625	0.02723125	0.02490625	0.028075	0.00426875	NA	NA	0.01221875	0.037825
130	0.0053	0.0724	0.03189375	0.028575	0.0320375	0.004825	NA	NA	0.01393125	0.04469375	0.0053	0.0724	0.03189375	0.028575	0.0320375	0.004825	NA	NA	0.01393125	0.04469375
135	0.00596875	0.0815	0.03738125	0.03235625	0.03605	0.00553125	NA	NA	0.0159625	0.05151875	0.00596875	0.0815	0.03738125	0.03235625	0.03605	0.00553125	NA	NA	0.0159625	0.05151875
140	0.00668125	0.09171875	0.04351875	0.0363875	0.04123125	0.006275	NA	NA	0.01789375	0.05929375	0.00668125	0.09171875	0.04351875	0.0363875	0.04123125	0.006275	NA	NA	0.01789375	0.05929375
145	0.00769375	0.1029375	0.05065	0.0408125	0.04715625	0.0070625	NA	NA	0.01981875	0.0678	0.00769375	0.1029375	0.05065	0.0408125	0.04715625	0.0070625	NA	NA	0.01981875	0.0678
150	0.00876875	0.115225	0.0590375	0.0455	0.05341875	0.0080125	NA	NA	0.021925	0.07598125	0.00876875	0.115225	0.0590375	0.0455	0.05341875	0.0080125	NA	NA	0.021925	0.07598125
155	0.009975	0.1280625	0.06825625	0.05060625	0.06003125	0.00906875	NA	NA	0.024575	0.08510625	0.009975	0.1280625	0.06825625	0.05060625	0.06003125	0.00906875	NA	NA	0.024575	0.08510625
160	0.01161875	0.14250625	0.0781125	0.0561	0.067725	0.01010625	NA	NA	0.027775	0.09585	0.01161875	0.14250625	0.0781125	0.0561	0.067725	0.01010625	NA	NA	0.027775	0.09585
165	0.0134125	0.1583125	0.08855625	0.0617	0.0761875	0.0112	NA	NA	0.0307875	0.1070125	0.0134125	0.1583125	0.08855625	0.0617	0.0761875	0.0112	NA	NA	0.0307875	0.1070125
170	0.01554375	0.1745125	0.1001375	0.06819375	0.08635625	0.01231875	NA	NA	0.0343625	0.11848125	0.01554375	0.1745125	0.1001375	0.06819375	0.08635625	0.01231875	NA	NA	0.0343625	0.11848125
175	0.018175	0.19256875	0.11225625	0.0754125	0.09805	0.01350625	NA	NA	0.0385	0.13155	0.018175	0.19256875	0.11225625	0.0754125	0.09805	0.01350625	NA	NA	0.0385	0.13155
180	0.021225	0.21043125	0.1259125	0.0834	0.11035625	0.01463125	NA	NA	0.04305625	0.1450125	0.021225	0.21043125	0.1259125	0.0834	0.11035625	0.01463125	NA	NA	0.04305625	0.1450125
185	0.0251625	0.22765	0.14051875	0.09164375	0.123925	0.01580625	NA	NA	0.04873125	0.15880625	0.0251625	0.22765	0.14051875	0.09164375	0.123925	0.01580625	NA	NA	0.04873125	0.15880625
190	0.02953125	0.24445625	0.15553125	0.10128125	0.13798125	0.01726875	NA	NA	0.0548125	0.17449375	0.02953125	0.24445625	0.15553125	0.10128125	0.13798125	0.01726875	NA	NA	0.0548125	0.17449375
195	0.0350125	0.261375	0.1715375	0.11150625	0.1522875	0.0190375	NA	NA	0.06155625	0.1907375	0.0350125	0.261375	0.1715375	0.11150625	0.1522875	0.0190375	NA	NA	0.06155625	0.1907375
200	0.0418625	0.27766875	0.187575	0.12210625	0.16769375	0.02081875	NA	NA	0.0688375	0.20686875	0.0418625	0.27766875	0.187575	0.12210625	0.16769375	0.02081875	NA	NA	0.0688375	0.20686875
205	0.04884375	0.29359375	0.20485625	0.133625	0.18445	0.02288125	NA	NA	0.07685	0.22276875	0.04884375	0.29359375	0.20485625	0.133625	0.18445	0.02288125	NA	NA	0.07685	0.22276875
210	0.05631875	0.3087375	0.222575	0.14528125	0.200725	0.02545	NA	NA	0.0852625	0.2391	0.05631875	0.3087375	0.222575	0.14528125	0.200725	0.02545	NA	NA	0.0852625	0.2391
215	0.06534375	0.32240625	0.23881875	0.15785625	0.2163	0.02793125	NA	NA	0.09410625	0.25499375	0.06534375	0.32240625	0.23881875	0.15785625	0.2163	0.02793125	NA	NA	0.09410625	0.25499375
220	0.07518125	0.33600625	0.25495625	0.17165	0.2327625	0.03104375	NA	NA	0.1039125	0.27020625	0.07518125	0.33600625	0.25495625	0.17165	0.2327625	0.03104375	NA	NA	0.1039125	0.27020625
225	0.0861	0.34801875	0.27138125	0.1861625	0.24918125	0.03419375	NA	NA	0.1148	0.285625	0.0861	0.34801875	0.27138125	0.1861625	0.24918125	0.03419375	NA	NA	0.1148	0.285625
230	0.09871875	0.35851875	0.28546875	0.20120625	0.2655625	0.0379	NA	NA	0.12629375	0.29966875	0.09871875	0.35851875	0.28546875	0.20120625	0.2655625	0.0379	NA	NA	0.12629375	0.29966875
235	0.11188125	0.36835	0.299425	0.2160625	0.282125	0.0424625	NA	NA	0.1392875	0.31231875	0.11188125	0.36835	0.299425	0.2160625	0.282125	0.0424625	NA	NA	0.1392875	0.31231875
240	0.12670625	0.37719375	0.3120125	0.23079375	0.29779375	0.04733125	NA	NA	0.1531875	0.32385625	0.12670625	0.37719375	0.3120125	0.23079375	0.29779375	0.04733125	NA	NA	0.1531875	0.32385625
245	0.143	0.38504375	0.3238625	0.24604375	0.3119125	0.0528	NA	NA	0.16788125	0.33514375	0.143	0.38504375	0.3238625	0.24604375	0.3119125	0.0528	NA	NA	0.16788125	0.33514375
250	0.159625	0.39229375	0.334825	0.2618875	0.32551875	0.05855625	NA	NA	0.1831125	0.3458125	0.159625	0.39229375	0.334825	0.2618875	0.32551875	0.05855625	NA	NA	0.1831125	0.3458125
255	0.1764	0.3985	0.3463125	0.2780125	0.33781875	0.064425	NA	NA	0.19766875	0.35504375	0.1764	0.3985	0.3463125	0.2780125	0.33781875	0.064425	NA	NA	0.19766875	0.35504375
260	0.19318125	0.4038625	0.3563	0.293325	0.348625	0.071575	NA	NA	0.21269375	0.3638	0.19318125	0.4038625	0.3563	0.293325	0.348625	0.071575	NA	NA	0.21269375	0.3638
265	0.21053125	0.40821875	0.36564375	0.3081	0.359325	0.0791375	NA	NA	0.2273	0.37101875	0.21053125	0.40821875	0.36564375	0.3081	0.359325	0.0791375	NA	NA	0.2273	0.37101875
270	0.22769375	0.411725	0.374	0.32253125	0.36876875	0.08815625	NA	NA	0.2419	0.3775875	0.22769375	0.411725	0.374	0.32253125	0.36876875	0.08815625	NA	NA	0.2419	0.3775875
275	0.2446875	0.41453125	0.3810375	0.33561875	0.37673125	0.098125	NA	NA	0.255525	0.38301875	0.2446875	0.41453125	0.3810375	0.33561875	0.37673125	0.098125	NA	NA	0.255525	0.38301875
280	0.26159375	0.41690625	0.3876	0.347025	0.38425625	0.10863125	NA	NA	0.2692875	0.38768125	0.26159375	0.41690625	0.3876	0.347025	0.38425625	0.10863125	NA	NA	0.2692875	0.38768125
285	0.27784375	0.4187625	0.39236875	0.35723125	0.39095625	0.12024375	NA	NA	0.28339375	0.39233125	0.27784375	0.4187625	0.39236875	0.35723125	0.39095625	0.12024375	NA	NA	0.28339375	0.39233125
290	0.294075	0.42030625	0.3968875	0.36654375	0.3968	0.1325375	NA	NA	0.2979125	0.3964875	0.294075	0.42030625	0.3968875	0.36654375	0.3968	0.1325375	NA	NA	0.2979125	0.3964875
295	0.30979375	0.4218625	0.40115625	0.3749625	0.4027125	0.14499375	NA	NA	0.31236875	0.40005625	0.30979375	0.4218625	0.40115625	0.3749625	0.4027125	0.14499375	NA	NA	0.31236875	0.40005625
300	0.32375	0.42291875	0.40495	0.3827625	0.4081375	0.15889375	NA	NA	0.32553125	0.4030375	0.32375	0.42291875	0.40495	0.3827625	0.4081375	0.15889375	NA	NA	0.32553125	0.4030375
305	0.3381375	0.423675	0.40845	0.38919375	0.41299375	0.17310625	NA	NA	0.337425	0.40608125	0.3381375	0.423675	0.40845	0.38919375	0.41299375	0.17310625	NA	NA	0.337425	0.40608125
310	0.35150625	0.4246875	0.4120125	0.3949875	0.417475	0.18819375	NA	NA	0.34889375	0.40894375	0.35150625	0.4246875	0.4120125	0.3949875	0.417475	0.18819375	NA	NA	0.34889375	0.40894375
315	0.3643	0.425625	0.41464375	0.40065625	0.42113125	0.2041125	NA	NA	0.35956875	0.4112875	0.3643	0.425625	0.41464375	0.40065625	0.42113125	0.2041125	NA	NA	0.35956875	0.4112875
320	0.37558125	0.42625	0.41694375	0.40621875	0.42428125	0.2197	NA	NA	0.36893125	0.4133	0.37558125	0.42625	0.41694375	0.40621875	0.42428125	0.2197	NA	NA	0.36893125	0.4133
325	0.3856875	0.4269125	0.41870625	0.4107875	0.42690625	0.23488125	NA	NA	0.37719375	0.41535	0.3856875	0.4269125	0.41870625	0.4107875	0.42690625	0.23488125	NA	NA	0.37719375	0.41535
330	0.39433125	0.42786875	0.420125	0.41494375	0.429575	0.25023125	NA	NA	0.384575	0.4172	0.39433125	0.42786875	0.420125	0.41494375	0.429575	0.25023125	NA	NA	0.384575	0.4172
335	0.401525	0.42869375	0.4211625	0.41866875	0.4318	0.26494375	NA	NA	0.3913875	0.418975	0.401525	0.42869375	0.4211625	0.41866875	0.4318	0.26494375	NA	NA	0.3913875	0.418975
340	0.408	0.4292125	0.42216875	0.42196875	0.4331875	0.2797	NA	NA	0.39724375	0.42046875	0.408	0.4292125	0.42216875	0.42196875	0.4331875	0.2797	NA	NA	0.39724375	0.42046875
345	0.4134375	0.42969375	0.4228	0.4248625	0.43460625	0.2936875	NA	NA	0.4028375	0.421825	0.4134375	0.42969375	0.4228	0.4248625	0.43460625	0.2936875	NA	NA	0.4028375	0.421825
350	0.4181	0.43014375	0.42334375	0.4275875	0.43574375	0.30796875	NA	NA	0.40785625	0.42319375	0.4181	0.43014375	0.42334375	0.4275875	0.43574375	0.30796875	NA	NA	0.40785625	0.42319375
355	0.4223	0.43054375	0.42405625	0.42989375	0.43683125	0.3213875	NA	NA	0.41214375	0.42446875	0.4223	0.43054375	0.42405625	0.42989375	0.43683125	0.3213875	NA	NA	0.41214375	0.42446875
360	0.4259	0.43083125	0.42485625	0.4314125	0.43774375	0.333575	NA	NA	0.4156	0.4257375	0.4259	0.43083125	0.42485625	0.4314125	0.43774375	0.333575	NA	NA	0.4156	0.4257375
365	0.42891875	0.4310375	0.425575	0.43289375	0.43860625	0.3448625	NA	NA	0.418875	0.4269	0.42891875	0.4310375	0.425575	0.43289375	0.43860625	0.3448625	NA	NA	0.418875	0.4269
370	0.43138125	0.431275	0.4259875	0.434425	0.43966875	0.35528125	NA	NA	0.42154375	0.427775	0.43138125	0.431275	0.4259875	0.434425	0.43966875	0.35528125	NA	NA	0.42154375	0.427775
375	0.4338625	0.4315125	0.42640625	0.43565	0.44056875	0.364775	NA	NA	0.42420625	0.428725	0.4338625	0.4315125	0.42640625	0.43565	0.44056875	0.364775	NA	NA	0.42420625	0.428725
380	0.43593125	0.43185625	0.4267125	0.43675625	0.4411625	0.3726375	NA	NA	0.4267125	0.42975	0.43593125	0.43185625	0.4267125	0.43675625	0.4411625	0.3726375	NA	NA	0.4267125	0.42975
385	0.43768125	0.43216875	0.42695	0.43758125	0.44168125	0.38004375	NA	NA	0.4289125	0.43064375	0.43768125	0.43216875	0.42695	0.43758125	0.44168125	0.38004375	NA	NA	0.4289125	0.43064375
390	0.4392625	0.4325375	0.42711875	0.43826875	0.44203125	0.38694375	NA	NA	0.4308875	0.43144375	0.4392625	0.4325375	0.42711875	0.43826875	0.44203125	0.38694375	NA	NA	0.4308875	0.43144375
395	0.44073125	0.4329625	0.4272125	0.438825	0.44225625	0.39331875	NA	NA	0.43253125	0.43231875	0.44073125	0.4329625	0.4272125	0.438825	0.44225625	0.39331875	NA	NA	0.43253125	0.43231875
400	0.441825	0.43340625	0.4272625	0.439175	0.44245	0.39903125	NA	NA	0.43380625	0.43320625	0.441825	0.43340625	0.4272625	0.439175	0.44245	0.39903125	NA	NA	0.43380625	0.43320625
405	0.44279375	0.4338375	0.42728125	0.43955625	0.44264375	0.40375625	NA	NA	0.434975	0.434	0.44279375	0.4338375	0.42728125	0.43955625	0.44264375	0.40375625	NA	NA	0.434975	0.434
410	0.4433125	0.4342625	0.42731875	0.43991875	0.44278125	0.40809375	NA	NA	0.43603125	0.43461875	0.4433125	0.4342625	0.42731875	0.43991875	0.44278125	0.40809375	NA	NA	0.43603125	0.43461875
415	0.4436125	0.43473125	0.427375	0.44018125	0.44286875	0.41175625	NA	NA	0.4368875	0.43525	0.4436125	0.43473125	0.427375	0.44018125	0.44286875	0.41175625	NA	NA	0.4368875	0.43525
420	0.44381875	0.43508125	0.427425	0.440325	0.44295	0.41531875	NA	NA	0.437475	0.43570625	0.44381875	0.43508125	0.427425	0.440325	0.44295	0.41531875	NA	NA	0.437475	0.43570625
425	0.4440125	0.43545625	0.427475	0.44050625	0.443125	0.4182	NA	NA	0.43791875	0.43611875	0.4440125	0.43545625	0.427475	0.44050625	0.443125	0.4182	NA	NA	0.43791875	0.43611875
430	0.444275	0.435725	0.4275375	0.44069375	0.44328125	0.420875	NA	NA	0.4381875	0.43644375	0.444275	0.435725	0.4275375	0.44069375	0.44328125	0.420875	NA	NA	0.4381875	0.43644375
435	0.44445	0.435875	0.4275875	0.440825	0.443375	0.4229125	NA	NA	0.4383375	0.4367125	0.44445	0.435875	0.4275875	0.440825	0.443375	0.4229125	NA	NA	0.4383375	0.4367125
440	0.4445875	0.43603125	0.4276125	0.44099375	0.44340625	0.42439375	NA	NA	0.438425	0.43711875	0.4445875	0.43603125	0.4276125	0.44099375	0.44340625	0.42439375	NA	NA	0.438425	0.43711875
445	0.44479375	0.4361375	0.42764375	0.44110625	0.44340625	0.42553125	NA	NA	0.43846875	0.43746875	0.44479375	0.4361375	0.42764375	0.44110625	0.44340625	0.42553125	NA	NA	0.43846875	0.43746875
450	0.44495625	0.43626875	0.42764375	0.44125625	NA	0.42638125	NA	NA	0.4385	0.43770625	0.44495625	0.43626875	0.42764375	0.44125625	NA	0.42638125	NA	NA	0.4385	0.43770625
455	0.445125	0.4363125	NA	0.44130625	NA	0.42715625	NA	NA	0.438525	0.43794375	0.445125	0.4363125	NA	0.44130625	NA	0.42715625	NA	NA	0.438525	0.43794375
460	0.4452125	0.4363375	NA	0.4413875	NA	0.4277875	NA	NA	0.438525	0.43811875	0.4452125	0.4363375	NA	0.4413875	NA	0.4277875	NA	NA	0.438525	0.43811875
465	0.44528125	0.4363375	NA	0.44145625	NA	0.42840625	NA	NA	NA	0.43826875	0.44528125	0.4363375	NA	0.44145625	NA	0.42840625	NA	NA	NA	0.43826875
470	0.4453625	NA	NA	0.4415375	NA	0.42884375	NA	NA	NA	0.43844375	0.4453625	NA	NA	0.4415375	NA	0.42884375	NA	NA	NA	0.43844375
475	0.4454625	NA	NA	0.44158125	NA	0.42925	NA	NA	NA	0.4385625	0.4454625	NA	NA	0.44158125	NA	0.42925	NA	NA	NA	0.4385625
480	0.44555	NA	NA	0.44161875	NA	0.4296	NA	NA	NA	0.43864375	0.44555	NA	NA	0.44161875	NA	0.4296	NA	NA	NA	0.43864375
485	0.4456125	NA	NA	0.44165	NA	0.42994375	NA	NA	NA	0.4387375	0.4456125	NA	NA	0.44165	NA	0.42994375	NA	NA	NA	0.4387375
490	0.44565625	NA	NA	0.44165625	NA	0.43039375	NA	NA	NA	0.43890625	0.44565625	NA	NA	0.44165625	NA	0.43039375	NA	NA	NA	0.43890625
495	0.4457375	NA	NA	NA	NA	0.43080625	NA	NA	NA	0.43908125	0.4457375	NA	NA	NA	NA	0.43080625	NA	NA	NA	0.43908125
500	0.4458125	NA	NA	NA	NA	0.4311875	NA	NA	NA	0.439175	0.4458125	NA	NA	NA	NA	0.4311875	NA	NA	NA	0.439175
505	0.44589375	NA	NA	NA	NA	0.43153125	NA	NA	NA	0.43928125	0.44589375	NA	NA	NA	NA	0.43153125	NA	NA	NA	0.43928125
510	0.44600625	NA	NA	NA	NA	0.43179375	NA	NA	NA	0.4393875	0.44600625	NA	NA	NA	NA	0.43179375	NA	NA	NA	0.4393875
515	0.44608125	NA	NA	NA	NA	0.43200625	NA	NA	NA	0.4394875	0.44608125	NA	NA	NA	NA	0.43200625	NA	NA	NA	0.4394875
520	0.44613125	NA	NA	NA	NA	0.4320875	NA	NA	NA	0.43963125	0.44613125	NA	NA	NA	NA	0.4320875	NA	NA	NA	0.43963125
525	0.4461375	NA	NA	NA	NA	0.4321125	NA	NA	NA	0.43986875	0.4461375	NA	NA	NA	NA	0.4321125	NA	NA	NA	0.43986875
530	NA	NA	NA	NA	NA	0.43211875	NA	NA	NA	0.43996875	NA	NA	NA	NA	NA	0.43211875	NA	NA	NA	0.43996875
535	NA	NA	NA	NA	NA	0.43213125	NA	NA	NA	0.4400875	NA	NA	NA	NA	NA	0.43213125	NA	NA	NA	0.4400875
540	NA	NA	NA	NA	NA	0.43215	NA	NA	NA	0.44023125	NA	NA	NA	NA	NA	0.43215	NA	NA	NA	0.44023125
545	NA	NA	NA	NA	NA	0.43215	NA	NA	NA	0.440325	NA	NA	NA	NA	NA	0.43215	NA	NA	NA	0.440325
550	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44038125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44038125
555	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.440425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.440425
560	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44045625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44045625
565	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44051875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44051875
570	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44054375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44054375
575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.440575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.440575
580	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44059375
585	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44059375
