225	NA	NA	NA	NA	0.00456875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00456875	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	0.00468125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00468125	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	0.00478125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00478125	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	0.00488125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00488125	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	0.004975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.004975	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	0.0050375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0050375	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	0.0051125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0051125	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	0.0052125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0052125	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	0.0052875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0052875	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	0.00531875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00531875	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	0.0053625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0053625	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	0.00536875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00536875	NA	NA	NA	NA	NA
